ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
127,5.021463039e-06,0.000974953,3.532242044e-05,0.0002571691875,0,0.0004341622989,0.00103557657,0.0001195636869,0.01624403521,0.01293645892,0.06930321455,0.01948685944,0.2867051661,0.3293157816,0.01845154539,0.3468552232,0.001539866789,0.01052668132,0.007594950031,0.006832613144,0.00425818935,0.006743253674,0.005836341064,0,0,0.003191720927,0.06190939248,0.04877752438,0.05087287724,0.07233067602,0.05962283537,0.03407406062,0.02822088823,0.02238835022,0.02603135444,0.0328360945,0.006323689595,0.002380952472,0,0.003303388366,0,0.002380952472,0,0.4045094848,0.09094312042,0.05682614073,0.02761019766,0.03068870306,0.003554255003,0.0119352974,0.00287028146,0.02995855361,0.01263955794,0.002113809576,0.001609461848,0.001476445817,0.0005729636177,0.0004707618791,0.0007837910089,0.01865358651,0.0002628777584,0.0001025861056,0.0006937018479,0.0003798858961,0.001335249166,0.001162984991,0.0243670512,0.005397272762,0.3081431985,0.0001813736453,0.0008595288964,0.07763460279,0.7908253074,0.003779380582,0.004107577261,0.04148934036,0.002380952472,0,0.002043500543,0.0008137898403,0,0.0003935727,0.01298199408,0.6801278591,0.6841456294,0.2717677057,0.131112054,0.01972358115,0.01066184882,0.001111827325,0.0006753409398,0.003232670715,4.465035454e-05,0,0,0,0,0,0,0,3.83045226e-05,0.0002383652754,0,0,0,0,0,0,0,6.064905733e-07,2.894885824e-07,0,7.297975571e-06,1.667020456e-06,0,0,0,0,0,0,0,0.0006052022218,0,0.001544531086,0,1.403824444e-05,0,0,0,0,2.071154813e-05,0,0,0,0,0,0.000939485617,0,0,0,0,0,0.0001860294142
128,1.610495201e-05,5.498024166e-06,2.922709427e-05,9.981471521e-05,0,0,0,0.0004277265398,0.001133074635,0.0003321560507,0.006108500529,0.01088292897,0.2599268854,0.05850856006,0,0.1051801667,0.002862246009,0.009929260239,0.01235127728,0.01204129867,0.01357249264,0.0147468932,0.0106717227,0.003146851202,0.0006630044663,0.005197032355,0.01775538921,0.01760004275,0.02938918024,0.01866806112,0.02221108042,0.0178876482,0.01069267839,0.005192999728,0.01509428676,0.01511629857,0.007683436852,0,0,0.002380952472,0,0,0,0.2883351147,0.05258982256,0.06512945145,0.03279718012,0.0187001694,0.006210708059,0.01904761977,0.008676527068,0.02464942075,0.003326431382,0,0.002380952239,0,0.004706978798,0.001046425663,0.001611806452,0.008474666625,0,0,0.001251119538,0.003322341247,0,9.984161443e-05,0.006749162916,0.0008735671872,0.003913871013,0,7.966061821e-05,0.0002287625975,0.5832929015,0.00081427244,0.004017748404,2.542546281e-05,0,0,7.847194502e-05,0.0004775257257,0,0.0001482995285,0.001419009408,0.4142929316,0.3421195447,0.1957855523,0.002822988201,0,5.361453077e-06,0,9.277602658e-06,0,0,0,0,0,0,0,0.0008454582421,0,0,0,0,0,0,0,0,4.23532656e-05,0,0,0,0,0,0,0,1.136185983e-05,0,0,0,0,0,0.0004444679944,3.687824938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.326936154e-07,0,0,4.782215001e-06,0,0
129,0.0002567864431,0.0004336876445,0.0004118224606,0.003190770745,0.00028214755,0.002424869454,0.005388525315,0.001036192523,0.02965929732,0.03564665467,0.1063373163,0.02462516539,0.287858814,0.5940329432,0.131701842,0.3685408533,0.01317633316,0.02091890201,0.01656998508,0.02804318257,0.0377387926,0.04335875064,0.02476701885,0.01014622115,0.01270039007,0.01524905581,0.1504516751,0.144027397,0.2006432265,0.2292532027,0.2087456882,0.1887461543,0.1300246865,0.07302594185,0.1047883779,0.161180079,0.03447676823,0.009523809887,0.002380952472,0.007142857648,0.007142857648,0.009523809887,0,0.5093764663,0.052799128,0.04638259858,0.012065324,0.01494236849,0.001652749954,0.005817217287,0.001240601065,0.04743375629,0.04122704268,0.006532281172,0.01478133071,0.007150584366,0.01339175832,0.0020722521,0.002600033535,0.0211873129,0.00488916086,0.000662720704,0.0007676695823,0.0005474332138,0.01649326459,0.01065416075,0.05286410451,0.0205628667,0.433106184,4.769508087e-05,0.001781806466,0.1755147874,0.9727974534,0.01868744381,0.006954740267,0.122588411,0.01955035329,0.006426360924,0.01561130211,0.0003429614881,0.0005536535173,0.0001858773467,0.07548249513,0.7718753219,0.8098982573,0.3137893677,0.4096132815,0.07312625647,0.01492178068,0.005215647165,0.001338792732,0.0003675143817,9.86280138e-05,1.317710212e-05,1.694597631e-05,0,2.851786303e-05,1.664439878e-05,0,0,6.686000233e-07,2.643037078e-06,2.024725109e-05,0,0,0,0.0006263168179,0.0002074813965,0,0,1.419279215e-05,0,1.568817061e-05,0.0005358712515,0,6.309094897e-05,0,0,0,0,0,0.0001128796503,2.891675831e-05,0.001811349182,0.0002083153959,4.093617827e-05,0,0,0,3.514808122e-05,3.390108395e-05,0,0,2.141328423e-06,0,9.546998626e-05,0.0001828995737,0,0.0002086425084,0,7.467785326e-05,5.396595043e-06,1.159443764e-05
130,4.209589679e-05,0.0001060015275,0.0001280574652,0.0007078378694,0.0002418794902,0.0007681404823,0,0.001332026324,0.01158158295,0.002511370461,0.0510680899,0.006968893111,0.3637101352,0.3468904793,0.01151716989,0.3924697042,0.008770406246,0.01007817592,0.021340359,0.03093938529,0.03987029195,0.01948501542,0.007142857648,0.008080215193,0.01251550205,0.01569329761,0.09174462408,0.05254551768,0.1373340338,0.1302774549,0.1374022216,0.1005521938,0.05225428939,0.04443297908,0.04528264701,0.05865458399,0.01130654383,0.004761904944,0.002380952472,0.001106805052,0,0.007142857648,0,0.5378760695,0.113118954,0.07055678219,0.05327746272,0.03413853422,0.004289078992,0.0197202377,0.01104609203,0.02737524733,0.0088930903,0.0005574509851,0.002073922427,0,0.001540993457,0.001803891035,7.176872896e-05,0.02055997215,6.716343341e-05,0.0001200402621,0.002248349134,0.0003183410445,0.0010748856,0.0004059923231,0.02458886057,0.005367348436,0.2797860205,5.011394023e-05,0.0001001870914,0.01019387413,0.8887689114,0.006339254323,0.01079593692,0.006193199661,0.007590131368,0.002020012122,0.003556885058,3.048120925e-05,0,0.0002182600147,0.02749259397,0.7181561589,0.7401964068,0.2756306231,0.1025567502,0.008463882841,0.0004190932959,0.001272594091,0.001016669325,0.0001942557719,3.81486534e-05,3.03292145e-05,0,0,0,0,0,0,6.276183558e-05,0.0001103366085,4.649618495e-05,0,0,0,0,2.62334629e-06,0,0,8.711503324e-05,0,1.388231067e-05,9.184089322e-06,0,0.0003009538632,0,0.0001170863252,0,0,1.359472435e-06,0,3.784120736e-06,0,3.227571142e-05,0,0,0,3.514808122e-05,0,0,3.526541695e-05,0.0006478356663,1.462125056e-05,0,0,8.466377039e-06,0,5.670268365e-06,0,0.0002990008506,0,1.675503995e-06
131,1.17954969e-05,0.0001376051659,2.274982035e-05,0.000536784064,5.830999726e-06,0.0001791537215,0.0001225246233,0.0001233910007,0.02207756974,0.01599069685,0.106857419,0.01244701818,0.3022194505,0.6017484665,0.02970533632,0.2982320786,0.000693916576,0.005850163288,0.005197057035,0.005335246213,0.004533820786,0,0.009523809887,0.002380952472,0.003886181628,0.01094332803,0.08775041997,0.04411485791,0.07096744329,0.122249648,0.06413977593,0.04775768146,0.04992512614,0.01997599378,0.02652140148,0.06633874029,0.004761904944,0,0,0,0,0,0,0.5350900292,0.08567877859,0.06444606185,0.01823669858,0.01758639701,0.004157542251,0.01039582118,0.002385214437,0.03369735926,0.02264239453,0.000367076922,0.0002219733287,0,0,9.126097575e-05,0.001115727588,0.01781818271,0,0.0001736298291,0.0003749711905,0.000181064388,0.001496582991,0,0.02864357829,0.01049542427,0.3612613678,0,0.0003086942015,0.07067804039,0.9472156167,0.001556287287,0.01238429919,0.03780208901,0.002380952472,0.002897541039,0.002661087783,0.0001401959889,0,0.0001932005398,0.02528955229,0.7442993522,0.7791736722,0.2817673981,0.2159058303,0.01447366551,0.0120248273,0.0008511453052,0,0.0003075275454,0.0001984685514,0,0,2.830705125e-05,0,0,1.394218816e-05,0,0,3.035115242e-06,0,9.190512174e-06,0,0,0,0,1.605741545e-06,0,1.496287769e-05,0,3.907774226e-05,3.740881584e-05,0,0,0,0,0,0,0,0,0.0002415661438,0,4.131501896e-07,0,2.071154813e-05,0,3.390108395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05780476e-05
132,5.43424585e-06,0,0,0.0001088939898,0,0,0,0,0.01459769811,0.001000484568,0.0641432032,0.01096222177,0.267223984,0.2271097302,0.00808265619,0.348565042,0.003097125795,0.01111441292,0.007142857648,0.004761904944,0.005900513846,0,0,0.002380952472,0.0058518406,0.007242666092,0.04423071817,0.01904761977,0.04061729088,0.06328693032,0.03982432559,0.02380952425,0.01589014567,0.002380952472,0.01245883014,0.01854626648,0.004761904944,0,0,0,0.002380952472,0,0,0.3000609577,0.03852520138,0.03936266899,0.01507860888,0.01948743314,0.00131984672,0.01573909819,0.002634035191,0.02514121309,0.01130209118,0.007142857648,0,0,0.002380952472,0,0,0.01853560284,0.002380952472,0.002380952472,0.0004729150969,0.0001154870988,0.0006616585306,0,0.01735988818,0.003137574531,0.2853588462,0.0004214770452,0,0.02979026549,0.6660436988,0.001569591928,0.004192001186,0.02189780958,0,0,0.0001280362048,0.0005076793022,0,0.000122919635,0.009024692699,0.5620954037,0.6068236232,0.1953815222,0.08982992172,0.003678670619,0.006728331558,0.0005286624073,0,0.001395175932,8.308248653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.462972462e-06,0,0,1.75067089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.526541695e-05,0,0,0,0,0,0,0,0,0,0,0,0,7.164084673e-05
133,0,0.0003231079318,8.916407387e-05,0.0001396937732,0,0,0,0.0001848776155,0.01125026587,0.00300256419,0.04659832269,0.003299624426,0.192427665,0.1212345436,0.003427796764,0.3082858324,0,0.004761904944,0,0.00463453494,0.002380952472,0.0006819515838,0,0,0,0.004761904944,0.02727761306,0.009523809887,0.0123282969,0.02225584164,0.02120149694,0.007142857648,0.007142857648,0.002380952239,0.01190476213,0.02142857201,0,0,0,0,0,0,0,0.1583054811,0.01496783085,0.03122794814,0.01379216369,0.01295117475,0.002791730687,0.004590469878,0.005064761266,0.0202591978,0.001111706253,0,0,0,0.001876959228,4.480155258e-05,0,0.01023999229,0,0,0.0003352659987,0.0003764092689,0.002380952472,0,0.01442124601,0.006879859138,0.2035164833,0,0,0.004761904944,0.399114728,0.002380952472,0.006267585326,0.0046611703,0,0.002380952239,0.001098047243,9.772463818e-05,0,0,0.007368202321,0.4187793434,0.4148160219,0.1510781646,0.02738557197,0.003935751505,0.0009058606229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.244910087e-05,0,0,0,0,0,0,0,0,0,6.703953841e-05,0,0,0,0,0,0,0.0006478356663,0,0,0,0,0,0,0,0,0,0,0,0,0
134,1.975498662e-06,5.398586291e-05,2.234873136e-05,9.694990149e-05,1.612836786e-05,0.0002956677636,0.0006260917289,7.315570838e-05,0.01896864548,0.01562713645,0.07777439058,0.02605300583,0.2845311165,0.4526270628,0.03002631664,0.3439905345,0.001033331733,0.006431669928,0.002771555679,0.005457534455,0.002980618272,0.004159035627,0.0006814876106,0.004894802812,0.004316383507,0.001581865014,0.06401468813,0.03982235864,0.05495487154,0.06276985258,0.05891556293,0.04295953363,0.03403361887,0.01457621809,0.04258236662,0.03292067721,0.01492056437,0,0.004761904944,0.002380952472,0,0.002380952472,0,0.4474761188,0.08722987771,0.04700411484,0.020790115,0.01989221945,0.006569454912,0.008749421686,0.001839420176,0.03817423061,0.02032646164,0,0.0004493357264,0.00144589704,0.005256036762,0.001540698693,0.001134105376,0.01219616737,0,0.00221411488,0.0008550635539,0.0003558243916,0.0006446616026,0.002216774505,0.02398815565,0.004609379917,0.3420608938,8.974123193e-05,0.0004770219093,0.0799106434,0.9042791724,0.007762037683,0.007216354832,0.06236645579,0.000910402392,0,0.0002790372819,0.0001487776171,0.0003072119434,0.0001970470767,0.02806981467,0.7195881009,0.7410641313,0.2821770608,0.2069113255,0.01470859349,0.01199161448,0.001045477577,0.001568398671,0.003077397123,2.472560845e-05,1.548948603e-05,0,0,8.077497478e-05,0.0001044004239,0,0,0,1.264013008e-05,0,0,0,0,0,7.778101281e-05,8.174716299e-07,0,5.775459044e-07,0,2.798924652e-05,2.421321824e-06,0,0,0,6.448182376e-06,0,0,0,0,0,0,2.365270348e-06,0,0,0,2.141328423e-06,1.462125056e-05,0,0,0,0,0,0,0.0008998039411,8.524436998e-05,0,0,0,0,0.0001049883431
135,0,0,5.656340363e-06,4.771259046e-05,4.095722761e-05,0,0,0.0001344151242,0.0106854178,0.002109701978,0.02788306773,0.02003712021,0.2276060432,0.1150394231,0.0004142064718,0.2271936834,0,0,0.001157008344,0,0,0,0,0,0,0,0.01230817661,0.004761904944,0.00815579854,0.01251406688,0.009846992791,0.01410756819,0.004761904944,0,0.004761904944,0.004761904944,0.002380952472,0,0,0,0,0,0,0.1910260171,0.03356865793,0.03072268888,0.01390075404,0.02741573006,0,0.008209054358,0.004675696604,0.03055247478,0.002380952472,0,0,0,0.008882648312,0.001480809995,0.01132236514,0.01062414143,0,0,5.168282951e-05,3.998124157e-05,0.004761904944,0.002380952472,0.004957100376,0.002720684744,0.177417323,0.001588645508,0,0.0003607554827,0.4626128972,0.001986677293,0.005032646935,5.831700037e-05,0,0,0,0,0,0.000311950309,0.004706514999,0.4118163884,0.4046661854,0.1417711973,0.008562454022,0.000436847331,4.952369181e-06,4.437338066e-05,8.960033301e-05,0.00110728899,0,0.001272148103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001813158597,3.989845538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003682551323,0
136,2.897048716e-06,1.940305992e-06,0,1.648477337e-05,0,0,0,0.0001038194023,0.002876460319,0.0008652612451,0.007783108857,0.01844898611,0.2724308372,0.09148649126,0,0.1203962341,0.002320138039,0.006326934323,0.007829757407,0.005430394784,0.003277920187,0.00367100141,0.002150319982,0.00123957207,0.001804879052,0.005374957807,0.01891530305,0.01320193801,0.01371632703,0.01335216779,0.008340853266,0.01295816526,0.007362035569,0.009667158127,0.003401894122,0.01253512409,0.001647409284,0.002380952472,0,0,0.002380952472,0,0.0008972506621,0.2840253413,0.06804441661,0.04621054605,0.048121389,0.03476060927,0.003844817402,0.0175056234,0.01014892664,0.02116611414,0.000555124192,0,0.002380952472,0.001757448306,0.01345310826,0.003551789792,0.005156327505,0.01181003451,0,0,0.009258482605,0.002808709862,0.0002093309013,0.003321704455,0.01704108715,0.002231259365,0.01196620706,0.001173821394,0.0004154151538,8.010912097e-06,0.5712088943,0.002080039121,0.001523646177,6.30264185e-06,8.028630691e-05,0,5.760506247e-05,0.0002133981907,9.017686352e-06,0.0005414428306,0.005124521442,0.4210783243,0.3355378509,0.1640929729,0.001572833396,5.225706263e-05,0,2.886415132e-05,0,0.0004675967793,6.963896158e-05,0.0001528876746,0,0,0,0,0,0,0,4.407169035e-05,0,0,0,0,0,0,0,0,4.263644223e-05,0,0,8.423207328e-05,0,0,0,0,0,0,0,0,6.76936952e-06,0,0,0,0,0,9.546998626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002081217535
137,0.0001022312863,0,0,9.087323269e-05,0,0,0,0.0009052955429,0.002212361898,4.075565448e-05,0.005211758427,0.005358042195,0.2453074604,0.06092718616,1.746429189e-05,0.08257059753,0.008477536961,0.007142857648,0.006889361888,0.01413155906,0.007142857648,0.004761904944,0.002380952239,0.002380952472,0,0.009523809887,0.01034277584,0.0128968535,0.009465869516,0.01691925526,0.005839790683,0.007635249756,0.01125234272,0.002380952472,0.006003941875,0.008151128888,0,0,0,0,0,0,0,0.2808597386,0.1598823369,0.09276431054,0.1385793239,0.1010239422,0.02670270018,0.05213678628,0.06293272227,0.0221013166,0.002380952472,0.002380952472,0.004163574893,0.002380952472,0.002380952472,0.004370140843,0.001525156084,0.06032120064,0.001386716845,0.002380952472,0.0189965982,0.002710381057,0.001951464568,0.001908212318,0.02746455371,0.006826199125,0.01284583937,0,0,0.000234687308,0.5460491776,0.0159968771,0.02724893019,1.682519382e-06,8.442149556e-05,5.511278141e-05,0.001879468327,0.0002472038614,0,0.006914093625,0.01829314046,0.4336021841,0.4227695763,0.1421574801,0.0001075193941,3.854776151e-05,1.404100516e-07,0,0.000585672853,0.005547604524,0.0005549479392,0.000361839222,0,0,0,0.002380952239,0,0,0.001595424255,0.0006497551803,0.0002843359835,0,0,0,0,0,0.0007848405512,0,0.0007478528423,0,0.0002655108983,0,0,0,0,0,0,0,0,7.452464615e-06,0,4.451491975e-07,0.0001579697855,0.0004182395642,0.000939485617,0,0.0001828995737,8.466377039e-06,0,0,0,0.0008998039411,0,0,0,0,0,0,0,6.525685876e-06,6.35362494e-06
138,1.516540033e-05,0,0,4.111697126e-05,0.0001341647003,0,0,5.716116721e-05,0.001984724309,9.952146502e-05,0.006781651638,0.01155510638,0.2678484619,0.07644081116,0,0.09175145626,0.001828465029,0.01411515102,0.01112490334,0.01699844748,0.01089084521,0.005893906113,0,0,0.0009014388197,0.001004001824,0.0126980776,0.008936637081,0.01051204093,0.01831151731,0.01002924051,0.008507794701,0.006224140991,0.002380952472,0.005756447557,0.002844644943,0.0004759366566,0.002380952472,0.002380952472,0,0.007142857648,0,0,0.3081119359,0.1527401954,0.08453215659,0.1202734932,0.08816513419,0.01964202709,0.05535803363,0.046217639,0.02999332547,0.00146549358,0.001298575196,0.001110812067,0,0.00239342358,0.001887425547,0.009240675718,0.03990707546,0,0.004761904944,0.00717279641,0.003767704591,0.0006083306507,0.001046125544,0.01977000572,0.006163129583,0.01509962603,0,0.0001499829086,0.0001379605092,0.5430960655,0.01094651036,0.01935724169,2.312089464e-06,2.98331106e-05,1.142749898e-05,0.0008047700394,0.00161031296,0,0.00405436568,0.01301894896,0.4894707203,0.4212625325,0.1620081216,0.0002542374423,1.020845593e-05,0,1.037072161e-05,0.0003008853819,0.001948151737,0.0001093501196,0,2.375893564e-05,0,0,0,0.00025139848,0,6.208438572e-05,0,0,0,0,0,0,0,0,0,0.0004883671063,0,0.0004306163173,3.183470835e-05,0,0,0,3.743155276e-06,0,0,0,0,0,0,0,0,0,8.326936154e-07,0,0,0,0,0,8.524436998e-05,0,0,0,0,0,0,0,5.352435619e-05,0.000156972179
139,1.225763663e-05,3.410480758e-06,4.287346655e-06,0.0001378911984,0.0005405978882,0,0,0.000461826392,0.0012842383,0.0003944256168,0.006435981952,0.01089646947,0.3742533028,0.1821261197,0.0006909413496,0.1069158837,0.002470244188,0.01269744989,0.01749716327,0.02185620368,0.01120660547,0.01247332618,0.007044969127,0.009972777218,0.002868841402,0.009558903985,0.01538494136,0.0266743917,0.0224288851,0.02021156624,0.01922085509,0.02561026998,0.02336748689,0.01729981788,0.009032201022,0.02284436487,0.01332934946,0,0.003355210181,0.0007636441733,0,0.001982658869,0.0004545442644,0.5202440023,0.1465793252,0.06596866995,0.09559334815,0.08471911401,0.01662947237,0.03183854371,0.03136043623,0.02446229942,0.00210002251,0.0006954635028,0.001506046508,0.004182994366,0.01408833638,0.01703634486,0.007075578906,0.006624528673,0.001229057088,0.000720418815,0.005952567328,0.003341540229,7.728068158e-05,0.001822220744,0.007813133299,0.001235209056,0.002862193622,0.0002275681472,9.817128739e-05,0.0001919978386,0.9060432911,0.0009990684921,0.006085586268,1.690771023e-05,1.32486075e-05,5.935914942e-06,1.169546704e-05,0.0002879132226,1.379446348e-05,0.001604947378,0.003189262236,0.4635398686,0.7026665807,0.2172471583,0.00151870132,2.413188849e-05,6.34004607e-07,1.352428808e-05,5.082972712e-05,0.001853457303,0.0001814158604,4.890764831e-05,0.0007285113679,0,0,0,0,0,0,0,0,0,0,0,7.746409392e-05,4.706037362e-05,0,0,0,0,9.46630098e-05,0,0,1.591103137e-05,0,0,0,0,1.262837941e-06,2.658457197e-05,5.917820545e-06,0,0,0,0,0,0.0002086425084,5.670268365e-06,0,0,0,0,0,0,0,0,0,0,5.820263027e-07,2.519561122e-06,0
140,1.177075137e-05,0,4.773141882e-06,5.028179658e-05,0.0001111112942,0.0003847549378,0,0.0003462522291,0.00175656029,0.001367353136,0.008514986373,0.009054601192,0.3425625861,0.1364933401,0.0006044904585,0.1600164026,0.003340247087,0.004378414247,0.01544475462,0.02398690209,0.00660721492,0.006654585712,0.004801099654,0.00424374314,0.004232314415,0.01207417995,0.02128191292,0.01190900244,0.03154543415,0.03239947185,0.02451842092,0.02480790205,0.02384545468,0.0135825919,0.0111225713,0.01009103563,0.0006371422205,0,0.002380952472,0,0.002380952472,0.002380952472,0,0.3083842099,0.01519876346,0.05034339428,0.008193396963,0.009523809887,0.009523809887,0.007269560825,0.01609846205,0.03063760884,0.001367256395,0,0.0005154604441,0.001249900321,0.00792545639,0.003691472812,0.002195604611,0.004437604453,0,0,0.003625643905,0.0006473780377,6.771514018e-05,0.0002121527505,0.008817393333,0.003351523075,0.008249409497,0,2.091371789e-05,0.01803567633,0.7791587114,0.00338894641,0.0001534228941,6.428083725e-05,0.0002831635065,0,0,0,0,0.0002572041412,0.002936110133,0.4382229149,0.4939010739,0.1752892137,0.01965260878,0.0005627702922,0.0001666228054,5.685719225e-05,2.143420716e-05,0,0.0009971451946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.921968528e-05,0,0,0,0,0,0,0,8.416117225e-07,0,0,0,0,7.433850988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44289686e-07,0,0
141,1.169054758e-05,1.904975761e-05,5.656755548e-06,7.77597088e-05,0,0,0,0.0002122719306,0.001762447879,0.001381650101,0.006920131389,0.01707842015,0.3328186572,0.09401875734,0.002380952472,0.1278806776,0.001229812624,0.003013006411,0.01222123392,0.01121206302,0.01009285729,0.007661849726,0.003696953645,0.007396164816,0.0004401847837,0.007344599348,0.01759349182,0.01340782084,0.01654412597,0.01976310275,0.006012468133,0.02374096029,0.008129528724,0.003282278543,0.004199388437,0.01584374905,0.009578107856,0.001470488962,0.0008414791082,0,0,0,0,0.3242054582,0.01203110814,0.05299586058,0.0209405832,0.01815618947,0,0.01356956176,0.01391046401,0.02539330907,0.005919956136,0,0.003763250075,0.001489350572,0.004845260177,0.01293962169,0.005634709261,0.003390180878,0,0,0.005729394965,0.003680967959,0,0.0005718799657,0.006753828842,0.0006181528443,0.004768344574,0,0.0001006541934,0.002057918347,0.7502897382,0.001727123861,0.001882535056,5.939464245e-05,3.229655704e-05,0.0001591133478,3.966843724e-05,0,1.501175848e-05,0.001320898184,0.003420481458,0.4359685183,0.4343824387,0.1639863551,0.008140072227,3.423841918e-05,0,5.933914508e-05,6.083618428e-05,0,0.000368118519,0.000289161515,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86763155e-06,0,0,0,0,0,0.0001157188599,0,0,0,0.0001291169756,0,0,0,0,0,0,0.0005774267484,0,0,4.782215001e-06,7.467785326e-05,0.0002990008506,0,0,0,0,0,0,0,0,5.820263027e-07,1.44289686e-07,0,0,0
