ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
121,8.116416575e-05,7.513337096e-06,0,0.0003653875901,0,0.002380952472,0,0.001002103905,0.001452088007,0.0001275731338,0.001264843158,0.003132313956,0.5341819525,0.1041843817,0.0001724763133,0.1600912362,0.01072255056,0.02213313803,0.02936077677,0.04865096509,0.05010456964,0.01799476147,0.01946156472,0.00691268174,0.006993066985,0.01166724786,0.0226540193,0.04373568669,0.06280285865,0.06130124629,0.06204801798,0.04358591512,0.03854135796,0.02443042584,0.02391895838,0.03743666038,0.01067355275,0,0.002380952472,0,0,0.002380952472,0,0.2359834313,0.0552315414,0.02505676076,0.04204345122,0.03037195466,0.004766544793,0.01463680994,0.01057930849,0.006904948037,0,8.417827485e-05,0,0.0004715675313,0.001177600585,0.002431570785,0.0008001215174,0.008823310956,0.002380952472,0.0002267656964,0.003591806162,0.0007370566018,2.068964022e-05,0.000123417296,0.01531358436,0.00207364466,0.002459438052,0.0001835694711,3.354100772e-05,0.0006306009018,0.801399529,0.001444439869,0.00334835425,6.512885011e-05,0,0,4.450723281e-05,3.542329068e-05,0,0.0007268448244,0.001169832423,0.3935645223,0.4073699117,0.1972926408,0.004959865939,1.083904044e-05,0,1.202288331e-06,8.011329555e-06,0.0005482468405,0.000100985897,5.619158037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.887371455e-06,0.001073845662,0,0,0,0,0,3.242722869e-06,0.0001242614671,0,2.490975021e-05,0,4.792052277e-05,0,0,0,0,0.0001306545455,0,0,0,0,1.359472435e-06,0,0,0,0,0,0,0,0,1.137286631e-06,7.433850988e-05,0,0,0
122,3.613211447e-05,3.128319804e-05,2.198535003e-05,0.001781754894,0,0.002380952472,0.0001263806626,0.0008300177287,0.01417536102,0.001391757745,0.0243786443,0.005098139402,0.6592264175,0.2376749367,0.007777861319,0.4290990233,0.01517692395,0.007005671971,0.01498573646,0.01707844995,0.007698374335,0.01339626405,0,0.007142857648,0.004761904944,0.008287282661,0.06624450535,0.04371449724,0.06600928307,0.09378960729,0.06432206929,0.06374365836,0.02814122476,0.02517425269,0.03026222251,0.03767213225,0.0006388773327,0,0,0,0,0.002380952472,0,0.3116695285,0.1273578256,0.04625630751,0.1417370588,0.09146314859,0.009479543194,0.04110090435,0.02557787299,0.003680372844,0.0003816366952,0.0007313909009,0.000636516721,0.0005425890558,0.0002006324357,0.0005017218646,1.943635107e-05,0.02787608467,0,5.354224777e-05,0.003019495169,0.0001575978822,0.0004254775995,0.0002734848531,0.01564578153,0.0007300278521,0.03075890429,4.425523457e-06,4.80168228e-06,0.01759847254,0.8243581653,0.002828137018,0.01556810923,0.01110177208,0.001172221149,0.0001926843106,0.0009622820653,9.23708576e-05,5.032540867e-05,0.0002191457752,0.03254866228,0.5990411639,0.4585219324,0.1800617129,0.07547716051,0.002459619427,0.0004476477043,0.0001048520353,0,0.00330744707,0.000152338529,0.0002842370595,0,0,0.002380952472,0,0,0,0.0002711714187,0,5.213837721e-05,0,0,0,0.0003953748965,6.665600836e-07,0,0,2.515473716e-05,0,1.45934473e-05,2.701033964e-06,0,6.782299897e-05,0,0.0002799203503,0,0,0,0,0,0.0001796983124,0.0001839528413,0,0.0006052022218,0,0.0001128796503,1.940790071e-06,0.0001799383899,0,0,0,0,0,7.452464615e-06,0,2.267268246e-05,0,0,0,1.042512667e-05
123,2.949130794e-05,1.586217513e-05,1.174904901e-05,0.00013259548,0.0003683401737,0.001350598759,0.001446922077,0.0005233198754,0.002632915508,0.001457610866,0.00174629956,0.007136409171,0.7112653255,0.2404391319,0.0112881707,0.2840204537,0.005158018321,0.02535455674,0.02393932268,0.02814526483,0.02183883823,0.0214582365,0.02182273194,0.0131830452,0.006050049327,0.009803877212,0.02979414165,0.04703649879,0.05201032013,0.05165873095,0.04878129065,0.049296543,0.06289212406,0.03136006743,0.02012531087,0.04430136457,0.0142940497,0.004761904944,0.0034188258,0.005923006684,0.002312645782,0.002380952472,0,0.3202439845,0.1182251871,0.01550578326,0.09359087795,0.05970025435,0.01159362029,0.02390856668,0.02813739516,0.01387697086,0.0009599230252,0.0004276687396,6.778022362e-05,0,0.00206353562,0.003465079004,0.0003821971768,0.004762596916,0.001263825106,0.001134411781,0.003975638188,0.001064131968,3.36755802e-05,0.0001340996678,0.01476586051,0.004883589689,0.003229424823,0.0001416517771,2.700442383e-05,0.01826996915,0.8919631839,0.001304332865,0.001642818446,0.00116544147,7.047004328e-05,0.0005199129228,5.23417184e-05,0.0001075622858,1.860858356e-05,0.0009773382917,0.004050478339,0.3812221885,0.629349649,0.2266188562,0.03497678787,0.0002229587699,0.0005138742272,5.09815327e-05,8.75780097e-05,0.002501736395,0.001104985131,0.0002382740495,0,0,0,0,0,0,0,0,0,0,0,0,4.81789466e-05,5.105688615e-06,0,0,1.148625597e-05,0,9.458356658e-07,0,0,1.061204239e-05,0,5.162685193e-05,0,0,0,0,0,0,0.0001599135576,0,0,3.687824938e-05,2.891675831e-05,1.39275171e-05,0.0002415661438,0,6.703953841e-05,0,0.0001813158597,0,0,0,4.692695256e-06,0,0,0,0
124,7.905549865e-05,0,1.421365141e-06,0,0,0,0,5.955025699e-05,0.09740050882,2.795108048e-05,0.004440619145,0.006175802555,0.3731834292,0.07096970081,5.278188837e-06,0.1099631339,0,0,0.002380952472,0.001573140034,0,0.002380952472,0,0,0,0,0.02054306306,0.002380952239,0.007142857648,0.01426138263,0.02101416141,0.002380952239,0,0.002380952472,0,0.007142857648,0,0,0,0.002380952472,0,0,0,0.1580915004,0.1542097628,0.08018326014,0.1150988564,0.06867331266,0.01762289181,0.06201441959,0.04255674779,0.01554566249,0.001406361,0.002380952472,0.002380952472,0,0.003739463864,0.007967495359,0.00196777517,0.03518256545,0,0.002380952239,0.01508852094,0.003184771631,0.007142857648,0.002380952472,0.03163176775,0.01261631027,0.07191033661,0,0,0.0001666088501,0.5790948272,0.005704517011,0.0233068727,1.31988636e-05,0,0.0005331643042,0.0008999464917,0.001288762782,0,0.004983151797,0.01666666754,0.3167157173,0.4163824916,0.09372352064,0.001302366378,7.610055036e-05,1.178255843e-06,0,0.0001392352133,0.002191985492,0.002380952472,0,0,0,0,0.001176272635,2.644838969e-05,7.09978849e-05,0,0.001470013405,0,0,0,0,0,0.001455256715,0,0,0.0004402309132,0,0.001837832038,0.0004270298232,0,0.0004946466652,0,1.71212705e-05,0,0,0,0.0001796983124,0,0,0,0,0.001544531086,0,0.0006977863959,0,0,0,0,0,0,0,0,0,0,0,0,0,8.177054406e-05
125,1.258165867e-05,0,6.868803757e-05,0.0006272622268,2.367607294e-06,3.275135896e-07,0,2.467745071e-05,0.1222574115,0.03465999663,0.1188579351,0.04049656913,0.3749376833,0.3294362426,0.007118072826,0.1946402192,0.002018129919,0.001551778172,0.002621120075,0.002864753827,0.001301220153,0.0006793190842,9.378396499e-05,0.007142857648,0.001348183025,0.001735879574,0.09576061368,0.03094673529,0.05241389573,0.05189013481,0.04734563828,0.02218572982,0.01167509332,0.01436453965,0.03838698566,0.03704255447,0.009838271886,0.004761904944,0.004761904944,0,0.003427357413,0,0,0.3805529475,0.1153641641,0.07975266129,0.02322549187,0.03135719895,0.007768974639,0.01826100238,0.0044534388,0.009338111617,0.003072402906,0.01478549931,0.01330272295,0.01666666754,0.04631304741,0.01145069394,0.03612544015,0.0549284108,0.004761904944,0.002232250292,0.003879873082,0.001551411347,0.01164993178,0.02476209961,0.05747140571,0.03311592713,0.2164234817,0.000948285393,0.01157319732,0.03193582594,0.9385812283,0.01501759328,0.02076278813,0.03498058394,0.01591735333,0.005426216405,0.01429317985,0.001409821678,0.002669726731,0.001163745765,0.06201090664,0.6985521913,0.6483783126,0.2465950698,0.202943787,0.03331135213,0.002214294858,0.004261505324,0.01078829821,0.001418284955,0.001100523979,2.994437409e-07,0,3.128620392e-06,0,0,8.616969353e-06,3.967670273e-05,5.959270857e-05,5.982444782e-05,0,0,0,0,0.000190006569,0.001203298219,1.626765311e-06,0,0.0001494559256,0,0.0009713253239,0.0004381292674,0,0.0002655482676,0,0,0.0001610641775,0.0002494340006,0.0001306545455,0.0001839528413,0.0001599135576,0,0,9.53920221e-07,5.41323825e-05,0,0.0001269410423,4.961160448e-05,4.131501896e-07,0,0,2.365270348e-06,0,0,0.0001579697855,0,0,0,0.0005774267484,2.908937859e-05,0.0004287325428
126,1.966738273e-05,0,8.463727136e-05,0.0002018717496,1.01200867e-05,0.0002995194518,0.0006917141727,0.0002146185288,0.1004062817,0.01884127781,0.1525809318,0.0157860592,0.534404099,0.3682462871,0.01953801513,0.3591174185,0.003849987406,0.006054027937,0.0003934229899,0.01425286569,0.003690134501,0.007142857648,0,0.003668888006,0,0.002380952239,0.06423927844,0.01726813428,0.04447654262,0.05453461781,0.03909039497,0.02271876112,0.01555278897,0.004761904478,0.007142857648,0.03248423338,0.002380952472,0,0,0,0.002380952472,0.002380952472,0,0.272733748,0.08896035701,0.0579056032,0.03728577122,0.03084206767,0.00491625024,0.0222922992,0.003040707437,0.01183115691,0,0.0006706441054,0.0009704402764,0.002380952239,0.002380952472,0.0007075649919,0.0005210383679,0.01626896858,0,0.001552045695,0.001315778354,0.0004713259405,0.00443334505,0,0.02577847987,0.01095707342,0.1887919009,0.0001377692097,0.0001285067701,0.07793083787,0.8256816864,0.01776518859,0.005938266404,0.05025719479,0.001795231248,0.0006399813574,0.002776436741,0.0007025080267,0,0.000281484623,0.02986613102,0.6017294526,0.5584768057,0.2100421637,0.234236151,0.02853569388,0.009545143694,0.0008133794181,0,0.00165203982,0.0002976007818,0,0,0,0,7.248798738e-06,0,0,1.018993953e-05,0,0,0,0,0,0,0.0004717478878,0,0,1.868618347e-05,0,0.0002497830428,0,0,0,0,0,0,0,0,0,0,0,9.53920221e-07,0,1.403824444e-05,0,7.181520778e-05,0,0,0,0,4.434129721e-07,0,0,0.0004182395642,0,0,0,0,0,3.201288928e-05
127,2.307456452e-05,0.000974953,4.451146742e-05,0.0001825573854,0,0.0004808638187,0.00103557657,0.0001228167384,0.07560136169,0.01962006651,0.1417704821,0.02231556736,0.5714640021,0.3504031003,0.02005220763,0.3988325,0.0002204198245,0.004804822616,0.002194777364,0.005883706268,0.002683346393,0.001981348963,0.005836341064,0,0,0.002476342022,0.07369013131,0.04596671462,0.0255546961,0.07017780095,0.03494028375,0.02877722308,0.02354567312,0.02000739798,0.01998203807,0.02458697744,0.002380952472,0.002380952472,0,0.0009224360692,0,0.002380952472,0,0.2750186622,0.1202931851,0.03696442768,0.05486054346,0.04895872623,0.006502643693,0.01754794084,0.006393185817,0.008251350373,0.001217415323,0.003002070822,0.001609461848,0.001476445817,0.0009133190033,0.0003664671094,0.0004721919831,0.02194018662,0.0002628777584,6.790435145e-05,0.0008799516945,0.0004008195247,0.001517170342,0.001162984991,0.03603729978,0.004510005936,0.1479849517,0,0.0008595288964,0.09183033556,0.7845953107,0.002802407835,0.004024769645,0.05052225664,0.003453092417,0,0.005185052752,0.0008137898403,0,0.0007750355289,0.0210317038,0.6341857314,0.5420050621,0.2152313292,0.1797977686,0.01310282294,0.00915455725,0.001527531771,0.001212680829,0.002374614356,8.52484809e-05,0,0,0,0,0.001042519463,0.0001579968084,0,4.54097426e-05,0.0002383652754,0,0,0,0,0,0,0,6.064905733e-07,1.544280167e-06,0,3.787502283e-05,1.667020456e-06,0,0,0,1.392824015e-05,0,0,0,0.0006052022218,0,0.001544531086,5.41323825e-05,1.403824444e-05,0,0,1.061822422e-05,0.0001225259766,2.071154813e-05,0,0,0,0,0,0.0009585773223,0,0,0,0,2.720378507e-05,0.0008831910091
128,1.946473094e-05,5.498024166e-06,2.922709427e-05,0.00012617436,0,0,0,0.0003976912994,0.001933201682,0.0005783176166,0.0008941139095,0.009462531656,0.3830515742,0.04829469696,0,0.09528100491,0.004629857372,0.007135041058,0.01125639211,0.01256435271,0.01536819618,0.006863841787,0.006921717897,0.00170360168,0.002220017835,0.008560810238,0.01510061137,0.009348586202,0.02931381203,0.01941077225,0.02220166661,0.01628650352,0.01728763431,0.009319229983,0.011657428,0.0208622627,0.005302484613,0,0,0.002380952472,0,0.002380952472,0,0.1582286209,0.06498858333,0.02247708663,0.03163560852,0.02857143059,0.006210708059,0.02389978059,0.005559536628,0.003969785292,0.002380952472,0,0,0,0.002512954641,0.0004891994176,0.001773129567,0.008575691842,0,0.002380952472,0.004130084999,0.002197312424,9.555018187e-05,0.00018288703,0.008768116124,0.001447649323,0.002242760733,0,0.000207181467,0.0002287625975,0.5666704178,0.0009508953663,0.001537759556,2.608283103e-05,0,0,3.639078932e-05,0.0004775257257,0,0,0.002150102984,0.3515792191,0.298948884,0.1729016751,0.002245413838,0,7.845200344e-06,2.331272299e-06,8.806627193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.882148292e-07,1.136185983e-05,0,0,0,0,0,0,3.687824938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.782215001e-06,0,0
129,0.000268418662,0.0003527057706,0.0004800513852,0.003397724126,0.0003924448101,0.002320205327,0.005388525315,0.0008764195372,0.142595619,0.0575850904,0.2213300318,0.04973600805,0.5631452799,0.6857748628,0.1371744722,0.4354611039,0.007604161277,0.01545722783,0.01323850453,0.02222879417,0.02429385297,0.02947952598,0.02238606662,0.008246991783,0.008231885731,0.01477197371,0.1716015637,0.1229735538,0.1590991318,0.1814437509,0.1805963665,0.132408455,0.1043750793,0.08250612766,0.09354940802,0.1657074243,0.02316727489,0.004761904944,0.002380952472,0.01267812215,0.002380952472,0.007142857648,0,0.2936587036,0.07309698313,0.02695707045,0.02037019096,0.0211313162,0.002421193058,0.008809608407,0.002370656701,0.01137350034,0.010262114,0.006890858989,0.02139127068,0.006426551379,0.01777346246,0.003082120325,0.003746042494,0.02705461532,0.006532076281,0.0006204154924,0.001258822507,0.0006896712584,0.02135190181,0.01218988001,0.0759761706,0.0217282325,0.2334876806,0.0005174959078,0.001965457806,0.23513107,0.9629683495,0.0263053216,0.008930210955,0.17484878,0.0280850511,0.009655060247,0.01906668954,0.0005539516569,0.0006143816863,0.0002874534111,0.1060441434,0.7113885283,0.6483945251,0.2642674446,0.521068275,0.1086389646,0.02107362449,0.01066506095,0.001838409808,0.0005852071336,0.0001246630563,2.333357043e-05,1.694597631e-05,0,2.851786303e-05,1.664439878e-05,1.828137283e-05,4.10890716e-05,1.658860674e-05,8.660044841e-06,3.558362732e-05,4.367424481e-05,0,0,0.0006263168179,0.0002277772728,5.118541958e-05,0,2.707551903e-05,0,5.880019307e-05,0.0008124198066,0,6.309094897e-05,1.657940993e-05,3.508622103e-05,0,0.0002075749217,0,0.0001128796503,2.891675831e-05,0.0006977863959,0.0001269410423,7.181520778e-05,1.061822422e-05,0,0,7.917299808e-05,5.261226033e-05,1.163528941e-05,0,1.088482986e-05,0,0.0001713367819,0.0001956646156,0.0004655704834,3.428719356e-05,0,7.467785326e-05,9.020238394e-06,1.863263606e-05
130,5.560436693e-05,0.0001608632592,0.0001164780915,0.0005174686667,0.0001344257325,0.0007681404823,0,0.001124376548,0.05606897548,0.003468807787,0.09520022571,0.01359789632,0.6367041469,0.3843156099,0.01083977614,0.4265005589,0.006070786156,0.009108713828,0.01540786121,0.0260115061,0.02551018074,0.01428854186,0.008293475024,0.008080215193,0.009123512544,0.00979348179,0.0850168094,0.04409120977,0.08934658766,0.09678753465,0.1026184112,0.07514391094,0.05271941051,0.02513437532,0.03121612221,0.0487674363,0.009705303237,0.002380952472,0.004761904944,0.004761904944,0,0,0,0.3049538732,0.1616669148,0.03986329585,0.07581677288,0.05815638974,0.005430981517,0.02593202144,0.01427191589,0.004641783889,0.001270855661,0.000687558786,0.001863894169,0,0.001469782088,0.0015605113,7.857725723e-05,0.02974337898,0.001418416505,8.805179823e-05,0.003134229686,0.0002954948868,0.002109942725,0.0004059923231,0.03172157332,0.006443326827,0.111146234,5.011394023e-05,3.295994611e-05,0.0144764781,0.8727176785,0.01109495573,0.01413612999,0.008073975332,0.005691104569,0.003723361529,0.002905664733,2.736458737e-05,0,0.0003241326485,0.03953950107,0.6669548154,0.5491877198,0.2094461322,0.1508269757,0.01162768435,0.0003964663483,0.001332998043,0.001700756722,0.0005564112216,5.347569822e-05,3.03292145e-05,0,0,0,0.0001541896345,0,0.0002410404268,0.0001270314388,0.0005302416976,2.731517634e-05,0,0,0,0.0001440791966,0,0,0,0.000156685579,0,4.11502042e-05,1.649974547e-05,0,4.126591011e-05,0,0.0002516508684,0,0,1.359472435e-06,1.940790071e-06,1.39275171e-05,0,4.961160448e-05,0,0.0001225259766,0,7.917299808e-05,0,8.12954313e-05,3.526541695e-05,0.0006478356663,1.462125056e-05,0.0002510229242,0,8.466377039e-06,0,5.670268365e-06,0,0,0,3.961251423e-06
131,1.378896104e-05,0.0003003865713,1.114718452e-05,0.0005039853277,1.38377336e-05,0.0001487917907,0.0001225246233,0.0001119185981,0.09773895144,0.02355392091,0.150190711,0.02137005888,0.5891174674,0.4539652169,0.02970533632,0.337972194,0.0006547073135,0.003626283724,0.005197057035,0.002811971819,0.007299038582,0,0.004761904944,0.002380952472,0.0008314673905,0.004926901776,0.09870252758,0.04384407029,0.06166298687,0.08157414198,0.06532010436,0.03429412842,0.02904114127,0.01190476213,0.02665996738,0.06532976031,0.002380952472,0,0,0,0,0,0,0.3437969983,0.1152476072,0.03831963986,0.03425907716,0.02902956866,0.004992862698,0.01586746797,0.00375063438,0.00801952742,0,0,0.004983878229,0.000573064026,0.004498593509,0.0001351232931,0.001098118722,0.02461001836,0,0.0002832912724,0.0009477795102,0.0002393039904,0.001496582991,0.0003275563067,0.0417246744,0.01064899005,0.1742437184,0.0001182660271,0.001246539527,0.09872765839,0.9383903742,0.005366764497,0.009216276929,0.04337542504,0.003690738231,0.002897541039,0.00221770932,0.0002047631569,0,0.0002973322698,0.04028599709,0.6815758348,0.6007931828,0.2366580665,0.2876535058,0.02553069592,0.01524174586,0.001791820745,0,0.0005090287304,0.0003457404382,0,0,2.830705125e-05,0,0,1.394218816e-05,0,0,3.035115242e-06,0,9.190512174e-06,0,0,0,0,1.605741545e-06,0,2.919131111e-05,0,3.907774226e-05,4.781523967e-05,0,0,0,6.22231596e-07,0,0,0,0.0001799383899,0.0002415661438,0,4.131501896e-07,0,2.071154813e-05,0,5.261226033e-05,8.12954313e-05,0,0,0,0,0,0,0,0,0,0,0,0,7.05780476e-05
132,7.879456825e-05,0.0001104941621,1.275139493e-05,0.0001625587902,0,0.0008508731262,0,0,0.0669702813,0.005980394781,0.119568482,0.01358642429,0.5315146446,0.23028256,0.00808265619,0.3934853375,0.003845175263,0.01111441292,0.005769628566,0.002380952239,0.003519561142,0.002380952472,0,0,0.003470888129,0.002480761381,0.04654566944,0.01666666754,0.02293159068,0.04598368332,0.02488713153,0.009523809887,0.0142857153,0,0.01190476213,0.0107943248,0.004761904944,0,0,0,0,0,0,0.2052672803,0.04845959693,0.02269940078,0.0257423725,0.02751006745,0.004982810933,0.02355800383,0.009223277681,0.0054932856,0,0.007142857648,0,0,0.002380952472,0.0001378065645,5.880508979e-05,0.02412089519,0.002380952472,0.00242952141,0.00113050628,4.962862658e-05,0.0006616585306,0,0.009180096909,0.0008996928809,0.09738721699,0.0004214770452,0,0.03972932324,0.6510174274,0.00318296859,0.005334611516,0.02107546665,0.0008668095106,0,0,0.0002119630371,0,0.0002610940719,0.01676668972,0.5258283615,0.4608376324,0.138855353,0.1115213037,0.003823457053,0.006728331558,0,0,0.001821475686,8.308248653e-05,0,0,0,0,1.640797564e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.396936568e-05,0,0,3.582526188e-05,0,0,0,1.126425377e-05,0,0,0,0,0,0,0,0,0,0,1.163528941e-05,3.526541695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000105501269
133,1.729171527e-05,0.0003231079318,8.916407387e-05,0.000305405556,0,0,0,0.0001848776155,0.05072201788,0.006535011344,0.07060229033,0.009112537839,0.401186049,0.1037438586,0.003427796764,0.3391351402,0,0.004058072343,0,0.003357644659,0.002380952472,0.0006819515838,0,0,0,0,0.02727684192,0.009523809887,0.0123282969,0.01628419757,0.01284021139,0.002380952472,0.007142857648,0.002380952239,0.004761904944,0.02721089125,0,0,0,0,0,0,0,0.1177512631,0.02449163981,0.02678760514,0.01801734418,0.0207303986,0.004405952059,0.004313840996,0.004644570407,0.00661822129,0,0.002380952472,0.001348423888,0,0.001876959228,0,0,0.006527155172,0,0,0.0008557399269,9.636199684e-05,0.003452754812,0,0.01772494614,0.004841370974,0.07102639973,0.0001954966574,0,0.01190476213,0.3977129459,0.00344261853,0.00834789779,0.003094100859,0,0.002380952239,0,4.553357576e-05,0,9.350024629e-05,0.006356634665,0.3853016198,0.3124663234,0.1246038452,0.03331186622,0.003935751505,0.001483683358,0,0,0,0,0,0,0,0,0,0,0,0,0.0001449276315,0,0,0,0,0,0,0,0,0,0,6.508463412e-05,0,0,0,0,0,0,0,0,0,6.703953841e-05,0,0,0,0,0,0,0.0006478356663,0,0,0,0,0,0,0,0,0,0,0,0,0
134,2.805124268e-06,5.398586291e-05,2.069068069e-05,0.000120063989,0,0.0002697289747,0.0006260917289,5.695560321e-05,0.08511658758,0.01934772916,0.1481934339,0.02975368872,0.5830100775,0.4376941025,0.0283813104,0.3879314363,0.0008884709678,0.002790629398,0.001275268383,0.005370941479,0.001572142355,0.004032494035,0.0006814876106,0.004894802812,0.002311813179,0.0005141369184,0.07494813204,0.03854878619,0.04638817534,0.04876703396,0.04735998064,0.0352926217,0.0223469492,0.01035521645,0.0268900767,0.03283234686,0.008116895333,0.002380952472,0.002380952472,0,0.002380952239,0.002380952472,0,0.2904212475,0.104846321,0.02998562902,0.03591879085,0.03063000552,0.007188721094,0.01481782645,0.003462951863,0.00930244755,0.001750747673,0.001620410825,0.0004493357264,0.001090084435,0.004947809968,0.001208711416,0.001034093671,0.01574372686,0,0.002033404773,0.001194387442,0.0005401542294,0.0005133472732,0.003022315213,0.02996263653,0.004946586676,0.160045594,0,0.0004055732861,0.1075942144,0.8835979104,0.006765077822,0.007015078794,0.07186162472,0.00435309764,0.000573365076,0.0006105539505,0.0002266858937,0.0003272381437,0.0002291017008,0.03783417121,0.6558750868,0.5660592318,0.2148653418,0.2500435114,0.02016291395,0.01017011236,0.0007985461853,0.002088336041,0.0007884595543,0.0001616799855,1.548948603e-05,0,0,8.077497478e-05,0.0001044004239,0,0,2.444928896e-06,6.251693412e-05,0,0,0,0,0,9.251610754e-05,6.951875662e-07,0,1.582107416e-06,0,2.666478031e-05,7.94562402e-06,0,0,0,3.965260021e-06,0,0,0,0,0,0,2.365270348e-06,4.434129721e-07,0,0,1.088482986e-05,1.462125056e-05,0,0,0,0,0,0,0.0008998039411,0,0,1.116698741e-06,0,0,0.0002388491121
