ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
116,9.636173672e-07,6.362547538e-07,9.000609111e-07,3.408553994e-06,0,0,0,1.016042461e-05,0.0009331831243,0.0009196262108,0.001197679085,0.002839784604,0.1704340726,0.1325022131,0.01811454073,0.09146196395,0.0002225403587,0.000604169385,0.0007062777295,0.001108643715,0.001104743802,0,0.0003115718719,0,0.0001120756642,0.0004011316923,0.001390928403,0.002197704744,0.004307581112,0.003032387234,0.002931908239,0.002614374273,0.00259356387,0.002455645241,0.001462757587,0.001791644143,0.004900174215,0,0,0.0003911951208,0.0005300631747,0.001229559421,0,0.1036599874,0.04720776528,0.003044895362,0.03346838802,0.01868952438,0.003900166601,0.005996894091,0.0122992713,0.04072771221,0,0,0.000124870945,0,0.0009722650284,0.002740209224,0.0003452744277,0.001164363348,0.000322008389,0.0005216119462,0.002304210793,0.0009102127515,2.392148645e-06,3.867073247e-05,0.006773465313,0.003288867418,0.003119219793,0.0001058940397,6.772913821e-06,0.0164639838,0.771066308,0.0002853850019,0.0002544386371,0.002797190798,0,0,1.748751856e-05,5.073269494e-05,0,0.0001230869821,0.001492507639,0.229863584,0.7043706775,0.09756138921,0.02601396106,0,0,1.225411688e-05,0,0.001231618808,0.0004265593016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.243920087e-05,0,0,0,0,0,0,0,6.782299897e-05,1.471288783e-06,0.0004946466652,0,0,0,0,0,4.126591011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2.845402605e-06,0,0,0,0.0001458043553,0,0,7.49893079e-05,0.001509462716,0.002925953595,0.01118539181,0.001605216064,0.106464617,0.1335465759,0.01258890238,0.1956817955,5.199101724e-05,0.0003874142712,0.001141554443,0.001570814755,0.003309268737,0,0.002380952472,0,0,0,0.03167548403,0.01545872074,0.0285836868,0.02760304883,0.01589915156,0.02145807259,0.01122173015,0.002380952472,0.009770024568,0.002975814044,0,0,0,0.002380952472,0,0,0,0.1362548023,0.05355138704,0.02360096946,0.02352915891,0.02690711431,0.006134174298,0.01638196968,0.008345936425,0.03000554629,0.0007013161667,0,0.0005422759568,0.0006268412108,0.003092062194,0.000445839134,6.107803347e-05,0.008182688616,0,0.000603120483,0.001534212031,9.601184865e-05,0,0,0.01025514957,0.0005650831154,0.03638498485,8.992820767e-06,0.0005534937372,0.0188161619,0.6356051564,0.002019510837,0.002134086564,0.006443835795,0.001148523064,0,0.00333546917,3.226473927e-05,0,0.0001279665303,0.009272119962,0.3944458663,0.6401757002,0.1055159494,0.04644285887,0.002721939934,0.008380527608,0.0005505916779,0,0.003524258267,4.818441448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.023449381e-06,0,7.768771866e-06,9.692600997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003660260991
118,2.556637355e-06,0,0,0.0001688680932,0,0.0004210739862,0,0.0001185376532,0.003079026705,0.002711812733,0.02060702257,0.004526723642,0.08996195346,0.2595926225,0.01386808511,0.1871798784,0.001534568495,0.00484800199,0.004038548563,0.004658243153,0.00242502382,0.004676170647,0.0057105585,0,0.001611351734,0.002977057127,0.04634998739,0.0206197612,0.02992036752,0.04215884209,0.04643894732,0.03372304142,0.03414394334,0.009297243319,0.02321457118,0.03183980659,0.007886053063,0.002380952472,0,0,0,0,0,0.154678002,0.04536580294,0.01169388928,0.007572829258,0.008210959844,0.001744562644,0.006554456893,0.001179846236,0.04774530232,0.001808273024,0.001380514004,0.003142464207,0,0.001988121774,0.0001874767331,0.0001445917878,0.01430901978,0,0,0.0006684844266,8.885069838e-05,0.0007765551563,0,0.01734528691,0.002546085743,0.07658293098,0,0,0.02212256193,0.8623877168,0.00353141129,0.003078206209,0.004950681236,0.0008569473866,0.0001594793866,0.001471979427,0.00011541813,6.947550901e-06,4.602043191e-05,0.00857478939,0.5088050365,0.8470157981,0.1758861393,0.09925658256,0.001064487034,0.0005608069478,2.191327621e-05,7.760134758e-05,0.0004355770652,1.077658271e-05,0,0,0,0,8.5668662e-06,0,0,0,0,0,0,0,0,0,8.133079632e-07,0,0,4.353707482e-06,0,2.066961497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001170863252,0,0,0,0,0,0,0,0,0,0,0,0,5.707151104e-06
119,0,0,0,0,0,0,0,0,0.0001551996393,0.0005292802816,0.0004851996491,0.001168397837,0.08217721432,0.03252457827,0,0.0449792482,0,0,0,0,0.002561115427,0,0,0,0,0,0.001362962183,0.0008880404639,0,0.0005777640617,0.0003949285019,0.002380952472,0,0,0.001527635264,0.002380952472,0,0,0,0,0,0,0,0.02877843194,0.003083945485,0.0002232341649,0.009523809887,0,0.0003563043429,0,0,0.0205352027,0,0,0,0,0.00102005119,0,0.001522870618,0.0005661974428,0,0,0,0,0,0,0.0007467422984,0,0.001507394132,0,0,0,0.3426471651,0,0,0,0,0,0,0,0,0.0001782610198,0,0.1468955874,0.2408823967,0.02638813294,0.001295093447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001610641775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,6.313228369e-05,0,0,0,0,0.0002017278603,6.397444395e-06,0.0003593710135,0.001084989635,0.05013330281,0.03161478788,0,0.01154304016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952239,0,0,0,0,0,0,0,0,0,0,0,0.0413797833,0.01373857446,0.006263393909,0.002380952472,0.005560750142,0.00144994026,0.003345815931,0.008002210408,0.02179787308,0,0,0.001314734924,0,0,0,0.001597695751,0.006290743593,0,0,0.001336130314,0.002622198546,0,0.0005654093111,0.003426787443,0.0005575962132,0.002057135571,0.0006150034023,2.872913319e-05,0.001187907881,0.4672214389,0.0004344914923,0.0007037432515,0,0,0,0,0.0002698792377,0,0,0.001235691714,0.2185353637,0.330162704,0.0655483976,0.0007611621404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001234883675,0,0,0,0,0,7.160585665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002075749217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,9.03333239e-06,0,0,0,0,0,0,0,0.000169576495,1.674076702e-05,0.0002710053814,0.0003071632236,0.09257541597,0.06809096783,0.0001196229132,0.03016351722,0,0.001142382738,0,0.002452428453,0.003314439673,0,0,0,0,0,0.0006253189058,0.00402561482,0.00443131756,0.002768628532,0.00236570416,0.004237022251,0.008688001893,0,0,0.0005845201667,0,0,0,0,0,0,0,0.06248502061,0.02017216757,0.009542952292,0.01881811954,0.006339069922,0.001791817602,0.005183976144,0.003418210661,0.02747478522,0,0,0,0.0001364010968,0.0007131541497,0.001789388363,0.000385961117,0.00441657519,0.002380952472,0,0.001348173944,0.0002300102497,0,3.409916872e-06,0.007740775589,0.001593785128,0.001712148543,0,1.043857173e-05,0.0005735961604,0.7201019526,0.0005258337478,0.002470594132,2.781791045e-05,0,0,0,0,0,0,0.0005675897119,0.2266041934,0.5400581956,0.1012115851,0.001372788101,1.083904044e-05,0,0,0,0.0003801636049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.433850988e-05,0,0,0
122,9.592581591e-06,0,2.198535003e-05,8.094908844e-05,0,0.002380952472,0.0001263806626,0.000211423132,0.001348554157,0.0005876752548,0.004491317086,0.001690590638,0.1738771796,0.1471770257,0.007289479952,0.2222406715,0.01100719348,0.006543194875,0.004761904944,0.002990232781,0.00504234992,0.006417509634,0,0.002380952472,0.002380952472,0.006538123824,0.03105559014,0.01917561889,0.03156366572,0.05079257861,0.02910613455,0.03410344571,0.02052230947,0.008421820588,0.0191000998,0.01406087726,0,0,0,0,0,0,0,0.1762923747,0.04686671868,0.02038706839,0.06156162918,0.03476705402,0.005952946376,0.02533617802,0.02457834221,0.03295698762,0.0001658978581,0.0002156580158,8.691094263e-05,2.834757834e-05,6.025032053e-05,0.0003641950316,5.26995882e-06,0.01361994538,0,5.354224777e-05,0.001440494787,8.987168258e-05,0.0001490365539,5.14815365e-05,0.008709002286,0.0005558889243,0.02670358866,4.425523457e-06,3.835463212e-05,0.01194552146,0.7409813404,0.0009664359968,0.01165893208,0.008824239485,0.0002212774998,0.0001926843106,0.0002235585125,8.952980716e-05,5.032540867e-05,6.623869558e-05,0.01265934668,0.4288321435,0.7752943039,0.1283133626,0.03684417158,0.00158666959,0.0002320477943,3.6950918e-05,0,0.0006780840922,1.774297561e-05,0.0002842370595,0,0,0,0,0,0,0,0,3.53016294e-05,0,0,0,0,3.443996945e-07,0.0001264110615,0,0,0,1.309824029e-06,4.280334906e-06,0,6.782299897e-05,0,0,0,0,0,0,0,0.0001796983124,0.0001839528413,0,0,0,0,0,0,0,0,0,0,0,0,0,2.267268246e-05,0,0,0,7.359729352e-06
123,4.095024906e-06,0,2.540036803e-06,7.389262919e-06,4.293702659e-05,0.001350598759,0.001446922077,7.755178376e-05,0.0004913198063,0.0002361736551,0.0004136284406,0.0007511787117,0.155651167,0.1656390131,0.008907218464,0.07712195814,0.0004774543631,0.002774779452,0.001914310968,0.00137098378,0.002188407118,0.00194389245,0.002065089298,0.001762456144,0.0005698665627,8.734524454e-05,0.003460070584,0.00760477595,0.005979062058,0.007381473202,0.006462380756,0.009015350603,0.0110260658,0.004907794762,0.002707076259,0.006122973748,0.001933376188,0,0,0,0.0005977252731,0,0,0.1080959886,0.05247221515,0.005875200499,0.03201612458,0.03289620206,0.005220205523,0.008945183828,0.007211617194,0.0480508022,0,0,0,0,0.0007417403976,0.001290621818,0.0001135238199,0.002325041918,0.001263825106,0.0007911187713,0.002059300896,0.0008378486382,0,1.770781273e-05,0.007239664905,0.001666088821,0.002207435202,3.165063026e-05,1.345228156e-06,0.0223858729,0.7775767446,0.0005237705191,0.0008774558082,0.0006613860023,5.345598311e-06,0,5.947004411e-06,3.648641359e-05,3.234738415e-06,0.0005733109429,0.001544728642,0.218604669,0.8150219917,0.09824345261,0.0234437529,0.0001296268601,5.52678539e-05,0,4.316196282e-06,0.0001207840542,0.0003886872146,0.0001243894949,0,0,0,0,0,0,0,0,0,0,0,0,2.767295337e-05,3.924356861e-06,0,0,0,0,0,0,0,1.471288783e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.891675831e-05,0,0.0002415661438,0,0,0,0,0,0,0,0,0,0,0,0
124,5.127865734e-05,0,5.821994478e-07,0,0,0,0,5.594601316e-05,0.04373433068,8.181853445e-06,0.001172599033,0.0009392906213,0.1769165993,0.06761654466,0,0.0624749288,0,0,0,0.001573140034,0,0.002380952472,0,0,0,0,0.01054339577,0,0.004761904944,0.005852570292,0.01387130469,0,0,0.002380952472,0,0.002380952472,0,0,0,0,0,0,0,0.1153178364,0.09773218632,0.05617308617,0.06450296938,0.0349310562,0.009959098883,0.02987466566,0.03383657709,0.03024614975,0,0.002380952472,0.002380952472,0,0.002380952472,0.005586542655,0.00196777517,0.02500217594,0,0.002380952239,0.01099486742,0.001583180157,0.002380952472,0.002380952472,0.01965301298,0.01261631027,0.1199928895,0,0,0.0004708759661,0.574118197,0.005704517011,0.01726614311,1.31988636e-05,0,0.0004426433297,0,0.0001809086825,0,0.001111333608,0.01569691673,0.2697131634,0.4778933525,0.04551362991,0.000150929729,0,1.178255843e-06,0,0,0.001789968577,0,0,0,0,0,0.0003085758362,2.644838969e-05,7.09978849e-05,0,0.001414887258,0,0,0,0,0,0.001455256715,0,0,0,0,0.001525167492,0,0,0.0004946466652,0,0,0,0,0,0.0001796983124,0,0,0,0,0,0,0.0006977863959,0,0,0,0,0,0,0,0,0,0,0,0,0,1.685029747e-05
125,7.685012861e-06,0,2.839499939e-05,0.0003184150846,1.677671435e-06,3.275135896e-07,0,1.202813473e-05,0.01910773106,0.01244895346,0.01760863699,0.006224201526,0.09777715802,0.2538686991,0.002258836525,0.09034255892,0.0005530992639,0.001221910003,0.0009713426116,0.000963267521,0.0005238276208,5.923668141e-05,0,0,0.001348183025,0.0001847740496,0.0209064167,0.008930716664,0.01927544177,0.008920589462,0.02171967737,0.007771108765,0.002380952472,0,0.01643764786,0.01274141297,0.0001559646626,0,0,0,0.002380952472,0,0,0.1492609233,0.06172432378,0.05658862367,0.007997376844,0.01597627066,0.005609812215,0.01033519674,0.002019882668,0.04654440656,0.002380952472,0.0100235939,0.006256598979,0.009523809887,0.02138221823,0.009340010583,0.01434814278,0.02967456542,0.004761904944,0.003039678326,0.001864059013,0.0007147775614,0.004132075235,0.007463534828,0.02900906093,0.02558715269,0.09234689176,0.0005022892728,0.003246601438,0.020054942,0.8333742619,0.01076229569,0.01408751868,0.01431495324,0.01223047916,0.00445914967,0.00962191727,0.0009632351575,0.001440317486,0.0005666026263,0.04341607168,0.5462620258,0.836586535,0.2029224783,0.08123546094,0.009205598384,0.0007362195756,0.001074097934,0.002519676927,0.0002866140858,0.0007710460923,2.994437409e-07,0,0,0,0,6.398043297e-06,3.967670273e-05,3.016445226e-05,5.498790415e-05,0,0,0,0,0.000190006569,0.0001152950426,1.626765311e-06,0,5.7154346e-05,0,0.0005331115681,0.0002947159228,0,0,0,0,0.0001610641775,0,0,0.0001839528413,0,0,0,0,0,0,4.995382187e-05,4.961160448e-05,4.131501896e-07,0,0,0,0,0,0,0,0,0,0,2.242043956e-05,7.755602564e-05
126,1.966738273e-05,0,3.597840623e-05,0.0002018717496,1.01200867e-05,0.0002746914106,0,2.891651638e-05,0.004301983863,0.004492523614,0.01923046447,0.00419263728,0.083206065,0.1901073009,0.008471908048,0.1775525063,0.003173957113,0,0,0.004761904944,0.0009393041255,0.006403768901,0,0.002380952472,0,0.002380952239,0.02950168587,0.006044072565,0.01909554191,0.01801011153,0.01555325463,0.007142857648,0.003648026846,0.002380952239,0.004761904944,0.009523809887,0.004761904944,0,0,0,0,0,0,0.1275325418,0.04212906584,0.03444864228,0.005849796813,0.01311390661,0.001808112487,0.002909984207,0.00107022631,0.047824651,0.0001148359515,0,0.0009704402764,0.002380952239,0.002380952472,0.001213551732,9.089455853e-05,0.009461672045,0,0,0.0004117070348,0.0001262473816,0.0009739530506,0.000393629336,0.01831201278,0.005008395761,0.08262532949,0,0,0.03996389732,0.7810118198,0.01175731514,0.003235652111,0.02079671063,0.001795231248,0,0.0007358093862,0.0001616094814,0,0.0001772196556,0.01264909934,0.4623239338,0.7541224957,0.1489289254,0.09314166009,0.007986196317,0.004553931765,0,0,0.0002876539365,0.0001502992236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145645914,0,0,0,0,6.219751958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.403824444e-05,0,0,0,0,0,0,0,0,0,0.0004182395642,0,0,0,0,0,1.791689465e-05
127,2.399907544e-06,0.000974953,2.703766768e-05,0.0001373492269,0,8.76099075e-05,0.00103557657,7.511884905e-05,0.002718001604,0.004068063572,0.01943709329,0.002745317295,0.08830291778,0.1839354485,0.009561728686,0.1952577084,0.000595012214,0.004804822616,0.004378329031,0.002016900573,0,0.0008185479091,0.003455388593,0,0,0.001285124454,0.02538035624,0.01646953449,0.01445870101,0.03856826574,0.01428029407,0.01166771539,0.0158690419,0.01286454033,0.01388841216,0.01255901251,0.002380952472,0.002380952472,0,0.0009224360692,0,0.002380952472,0,0.1444102675,0.06667540967,0.01064428221,0.011673172,0.01731730625,0.002932626754,0.006053285208,0.001869017375,0.03979257122,0.001405752846,0.0008532860666,7.613302296e-05,0.001476445817,0,0.0002509849146,0.0002437535004,0.01126330066,0,9.00065279e-05,0.0004807314544,0.0002115701936,0.0009314930066,5.054983922e-05,0.02194824256,0.001951205661,0.06177614629,0,4.16862531e-05,0.03338615596,0.7285183668,0.002573587233,0.001429967815,0.02719501592,0,0,0.001237923512,0.0005788793205,0,0.0002628523798,0.006812378764,0.47832039,0.7558367848,0.1460797191,0.06109176576,0.008789844811,0.004761904944,0.0001404353679,0,0.002163351048,4.465035454e-05,0,0,0,0,0,0,0,0,0.0002383652754,0,0,0,0,0,0,0,0,3.145593439e-07,0,3.474624464e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.403824444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001860294142
128,0,0,0,0,0,0,0,0,0.0002564455499,6.758217205e-05,0.0001375675347,0.001269467291,0.09163203835,0.02464185469,0,0.01387021504,0,0,0,0,0.0009008430061,0,0,0,0,0,0,0.003887240775,0,0,0,0.0007464155206,0.002380952472,0,0,0.001130949822,0,0,0,0,0,0,0,0.04539551213,0.0227055382,0.007778193336,0.01362032257,0.01019818056,0.003111066064,0.004852161743,0.002380952239,0.03061474115,0.002380952472,0,0,0,0.0007000587066,0.0004891994176,0.0006933469558,0.004175890703,0,0,0.0003515297722,0,0,0,0.001068692422,0.0008735671872,0.001668083831,0,5.663479897e-06,0.0003062267206,0.5048620701,7.112292224e-05,0.0002928694594,5.121323738e-06,0,0,0,0,0,0,0.001224079519,0.2044041902,0.3691249788,0.07606635988,0.001861131634,0,7.845200344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0.0001084386022,0.0003527057706,0.0001756387646,0.002295942279,0.0001243602601,0.000790367485,0.004176478833,0.0005301300553,0.005087475292,0.009739811532,0.03110881336,0.01324802265,0.0743586719,0.3892591,0.0647053495,0.2056370527,0.004029595293,0.002241467824,0.008102681488,0.01435177121,0.01225204952,0.01543338597,0.01041759551,0.006726833992,0.008954706602,0.003553547198,0.06929991394,0.06198015064,0.07026334852,0.09177719802,0.09825462848,0.06655815989,0.05206509307,0.03396117687,0.04146940261,0.07772238553,0.01505252905,0,0,0.002380952472,0.002380952239,0.004761904944,0,0.125001654,0.02823524177,0.01121672988,0.005158720538,0.007600523531,0.0009219026542,0.003404125338,0.000601222564,0.0563689582,0.008313606493,0.005090538412,0.007449022029,0.002433234826,0.002803755458,0.0007006516098,0.0008893194026,0.01038063318,0.004069721326,0.0006875089603,0.0004676916578,0.0002089676418,0.009788854048,0.005207283888,0.03787586093,0.01165616233,0.09303384274,4.769508087e-05,0.001157437568,0.1056461185,0.8862711787,0.01171109825,0.005362662487,0.05279200524,0.01006509271,0.004743380472,0.006970972288,0.0002145603794,0.00024296435,9.106073412e-05,0.05715796724,0.5503948927,0.8743778467,0.2077716738,0.2088133097,0.03263731673,0.006544496398,0.00127977028,0,0.0001543310646,4.351121606e-05,7.508907402e-06,1.694597631e-05,0,0,0,0,0,0,2.021152341e-06,0,0,0,0,0.0009962874465,3.226694389e-05,0,0,4.275371339e-06,0,3.942107924e-06,0.0001014621521,0,0,0,0,0,0.0002075749217,0,0,2.891675831e-05,0.0006977863959,4.995382187e-05,0,0,0,0,3.820821075e-05,2.578003659e-05,0,0,0,0,0,0.0001822152262,9.284802218e-05,0,0,7.467785326e-05,0,1.969228606e-06
130,7.774356163e-06,0,7.852999261e-06,0.0002569172939,4.135494237e-05,0.0007681404823,0,0.0004706061445,0.00264166086,0.0003299595555,0.01420821715,0.002049605362,0.1306550801,0.2185801119,0.005979061127,0.2174363583,0.00281714485,0.00573136704,0.005731657613,0.01219121646,0.01228801906,0.008913485333,0.002380952472,0.005699262954,0.004761904944,0.003681878326,0.03048701584,0.02474312112,0.04730696231,0.04742429405,0.05325084552,0.03574469313,0.02300220542,0.01591701433,0.01062936336,0.01946135052,0.004761904944,0,0,0,0,0,0,0.1494973749,0.07347603887,0.01512413658,0.0250109341,0.02619756013,0.002844468225,0.01657889597,0.006065009627,0.0385530293,0,0.0001477288024,2.438004412e-05,0,0.001041606651,0,3.185615014e-06,0.01329691708,0.0001937285851,4.205976074e-05,0.001217463403,0.0002461009135,0.0009276414639,0.0001613494969,0.01553210709,0.00235246704,0.05820903182,1.247614546e-05,7.931176515e-05,0.007241018116,0.8093990088,0.004925746936,0.01137408987,0.003682972863,0.001643205062,0.0002706337546,0.003118636785,2.041229345e-05,0,0.0001124749833,0.01867310703,0.5000694394,0.8260036111,0.1525953263,0.06017839536,0.004915646277,0.0003262866812,0.0006808816106,0.0004658454272,5.31196165e-05,3.646617552e-05,3.03292145e-05,0,0,0,0,0,0,0,4.047867696e-05,0,0,0,0,0,0,0,0,3.547862798e-05,0,8.746202184e-06,0,0,4.126591011e-05,0,0.0001170863252,0,0,0,0,0,0,4.961160448e-05,0,0,0,3.820821075e-05,0,0,0,0.0006201926735,1.462125056e-05,0,0,8.466377039e-06,0,5.670268365e-06,0,0,0,8.856930549e-07
131,1.993464366e-06,0,4.313153113e-06,0.0001878852927,1.186611371e-05,5.933837019e-05,0.0001225246233,9.991954721e-05,0.003791106399,0.002474612556,0.0209114179,0.002314280951,0.09906870872,0.280928731,0.01329593733,0.1530681849,0.0001201218402,0.0006551804254,0.003180675441,0.003293558722,0.002537133172,0,0.004761904944,0,0.0008314673905,0.001124433475,0.02803476527,0.0149092637,0.03004605323,0.06321660429,0.03126551956,0.01964270324,0.01609435305,0.003309327178,0.01067138929,0.02618323639,0.002380952472,0,0,0,0,0,0,0.1741057336,0.0515181385,0.01693583652,0.006058588624,0.01189563237,0.001859914861,0.005174759775,0.0009124365752,0.04399500787,0.0005556459655,0,0,0,0,0,0.0003442938032,0.0113429781,0,0.0001736298291,0.0002539924462,3.94587114e-05,0.002828042954,0,0.02200806141,0.007704219315,0.07514078915,0,0.0003086942015,0.04342408851,0.8823838234,0.0008469341556,0.004704175983,0.02069367096,0,0,0.00127594138,1.098436496e-05,0,0.0001139973319,0.01395109855,0.5420296788,0.8386205435,0.1815350056,0.1085690036,0.004891539924,0.006082991604,0.0007661990239,0,5.344389501e-05,6.018550994e-05,0,0,2.830705125e-05,0,0,0,0,0,3.035115242e-06,0,0,0,0,0,0,0,0,9.13169788e-06,0,2.875484279e-05,2.276814303e-05,0,0,0,0,0,0,0,0,0.0002415661438,0,4.131501896e-07,0,0,0,2.578003659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.318962263e-05
132,5.43424585e-06,0,0,0,0,0,0,0,0.005344358739,0,0.01318934653,0.00126871164,0.08891003579,0.11155013,0.004761904944,0.1830890477,0,0.002380952472,0.002380952472,0,0.002910089912,0,0,0,0.003470888129,0.002480761381,0.02179851197,0.01190476213,0.01578873396,0.02797215246,0.01803801209,0.007142857648,0.0111282412,0.002380952472,0.002380952472,0.00188068219,0.004761904944,0,0,0,0,0,0,0.1162759364,0.01307506021,0.009057784453,0.009258031845,0.007036911789,0.0002771723375,0.012065202,0.001905149897,0.03808422759,0,0.002380952472,0,0,0,0,0,0.007222519256,0,0.002380952472,0.00026725317,2.76560877e-05,0.0005511882482,0,0.006423521787,0.003190873656,0.04254502431,0,0,0.02406101301,0.6170443892,0.0003349694598,0.002815595828,0.007543762214,0,0,0,9.375326772e-05,0,0.0001145804054,0.009062122554,0.4143964946,0.66051054,0.1203346625,0.05094890669,0.001297717914,0.002951094182,0,0,0.0002622807515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29278123e-06,0,0,1.75067089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.164084673e-05
