ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
120,0,0,0,0,0,0,0,0,0.0002219476009,0,0.0002888374729,1.893125227e-05,0.05828158557,0.01971002296,0,0.0002656951547,0,0,0,0,0,0,0,0,0,0,0.0007594563649,0,0.003725218819,0.000475982466,0.00311029586,0,0,0,0,0,0,0,0,0,0,0,0,0.1646029651,0.02490907721,0.009869696572,0.008547923528,0.02327336185,0.004888892174,0.004761904944,0.003840268357,0.003594825044,0,0,0.001314734924,0,0,0,0,0.001674960949,0,0,0.001336130314,0.0007581413956,0,0,0.002380952239,0,0.0005112781073,0.0001053149754,0,0.0001207883979,0.4845102131,0.0001936660992,0.0007037432515,0,0,0,0,0,0,0,0.001034965273,0.0949312523,0.1699771285,0.001549102017,0.0007327480125,1.015686667e-05,0,0,0,0.0008045711438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001459616906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002075749217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,4.3382488e-06,0,0,0,0,0,0,1.925124161e-05,0.0001857766183,0,0.0002805283875,0,0.07813535631,0.05635515228,0.0001724763133,0.000798093155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2669385374,0.03386198729,0.009085747413,0.01350834779,0.009132998995,0.001726873452,0.00533906091,0.0005865080166,0.001374574378,0,0,0,0,0,0,0,0.00306239957,0.002380952472,0,0.001805145177,0,0,0,0.003025554586,0.0003649381106,0.0004882131179,0,0,0.0005540790735,0.7383466959,0.0002210233069,0.000537510612,2.904629218e-05,0,0,0,0,0,0.0005807346897,0.0004261304275,0.1018440276,0.2794895768,0.003436188214,0.002651872113,1.083904044e-05,0,0,0,0,0.000100985897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,0,0.0004861590569,0,0.002380952472,0,3.355966692e-05,0.002914336976,0,0.005291576963,0.0002556733962,0.1111428514,0.08032019436,0.00539690908,0.003134264844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2423086017,0.04074667767,0.009382227436,0.03191421181,0.02367865294,0.004724509083,0.002890728647,0.009538188577,0.001255491399,0,0,4.874572187e-05,0,0,5.042026896e-05,2.573254278e-06,0.006867798045,0,5.354224777e-05,0.001222716761,3.438263957e-05,0,0,0.001095014275,0.0001228667097,0.005223345011,0,0,0.007563833147,0.7638053894,0.0001652678911,0.002280850429,0.009053799324,0,0.0001926843106,0.0003418361594,4.115339834e-05,0,1.344221982e-05,0.005021067802,0.1382696778,0.2540431023,0.002960217185,0.03233470768,0.001452148892,0.0001605297148,7.057802577e-05,0,0,1.774297561e-05,0,0,0,0,0,0,0,0,0,1.683674964e-05,0,0,0,0,0,0,0,0,0,1.063163199e-05,0,0,0,0,2.193607179e-05,0,0,0,0,0,0,0.0001839528413,0,0,0,7.710888167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.334481557e-06
123,0,0,2.540036803e-06,2.642870641e-06,0,0.001350598759,0.001446922077,1.805640386e-05,0.0003645176766,5.744495866e-06,0.0005083743017,0.0001100593363,0.06724125892,0.1542637497,0.0112881707,0.001216490986,0,0,0,0,0,0,0,0,0,0,0.0009606764652,0,0.0005310103297,0,0,0,0,0,0.0003099678725,0,0,0,0,0,0,0,0,0.3139027059,0.06613045186,0.004015434068,0.01485018339,0.01869999245,0.006117436104,0.00207117293,0.002476262627,0.005150577053,0,0,0,0,0,0,0,0.0003906522761,0,0,0.0001600897958,0,0,0,0.0007607291336,6.314091297e-05,0.0009593855939,0,0,0.01500922255,0.799950242,0,5.198763392e-05,0.0006656499463,5.345598311e-06,0,0,0,3.234738415e-06,2.552974183e-05,0.001055930625,0.09323654324,0.389787823,0.006714406889,0.01233983319,0.0001726449991,0.0001675232925,2.323199169e-06,0,0.0001207840542,5.259631871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,4.37884155e-05,0,8.391656934e-07,0,0,0,0,0,0.009676137939,0,0.001218034537,0.0002790650178,0.1054859534,0.02512291074,5.278188837e-06,0.002994350623,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1299187094,0.08377020061,0.0273047667,0.05232298002,0.0423271656,0.009323421866,0.0197796151,0.01843541116,0.006677086465,0,0,0,0,0.001358511276,0,0,0.01805632003,0,0,0.00330183981,5.016630166e-05,0.004761904944,0,0.01965301298,0.007142857648,0.01392731629,0,0,0.0002662924235,0.5291004777,0.002380952472,0.01069558505,0,0,0.0005331643042,0.0008999464917,0.0001809086825,0,0.0008191938978,0.01093501132,0.1790263951,0.3537035882,0.0115367705,0.0006161732599,0,0,0,0,0,0,0,0,0,0,0,2.644838969e-05,0,0,0.0001762600878,0,0,0,0,0,0,0,0,0.000217933979,0,0.001078515546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.038152888e-05
125,4.561477908e-06,0,4.182565317e-05,1.991798854e-05,2.367607294e-06,3.275135896e-07,0,2.665149395e-06,0.02297979221,0.00175172661,0.0239790976,0.001042570686,0.1517912745,0.1166463271,0.003327657701,0.008807445876,0,0,0,0,8.565490134e-05,0,0,0,0,0,0.005618949886,0.0005723984214,0.001788791851,0.002132049995,0.002371460199,0.00326394639,0.0006404803717,0,0,0.00100363011,0,0.002380952472,0,0,0,0,0,0.4280208349,0.09358683228,0.06125095859,0.01093371678,0.02230169065,0.005015663337,0.01077452861,0.002317755716,0.001654299907,0,0.007642641664,0.001494693919,0.004761904944,0.0006498346338,0.0009290620219,0.0004825165088,0.03378859162,0.002380952472,0.001213767566,0.001768771908,0.0001578894589,0.004354575649,0.000742806471,0.01291924343,0.02055786364,0.04720864818,0,0.0004705788742,0.01830921881,0.9132805467,0.003546832362,0.01507380977,0.01901970804,0.01223047916,0.005426216405,0.01085350104,0.0003707836149,0,0.0006775138318,0.0379855223,0.2867616713,0.4347274303,0.02528564632,0.1025322154,0.02445062995,0.000355348835,0.0001843462087,0.002519676927,0.001093670609,0.0008783323574,2.994437409e-07,0,3.128620392e-06,0,0,8.616969353e-06,3.967670273e-05,4.328678915e-05,1.581551805e-05,0,0,0,0,0,8.478334348e-05,1.626765311e-06,0,0.000136241506,0,0.0003023003519,0.0002281715861,0,0,0,0,0,0,0,0.0001839528413,0,0,0,0,0,0,3.936412759e-05,4.961160448e-05,0,0,0,2.365270348e-06,0,0,0,0,0,0,0,2.908937859e-05,8.09216217e-05
126,1.966738273e-05,0,7.944175741e-05,0,0,0.0002929097682,0,4.022094799e-05,0.01913768984,0.004492523614,0.03148113936,0.005481231492,0.1420602351,0.1349734664,0.01372891013,0.01695819944,0,0,0,0,0,0,0,0,0,0,0.0007340155425,0,0.002380952472,0,0.003450523829,0.004761904944,0,0,0,0,0.002380952472,0,0,0,0,0.002380952472,0,0.2815999687,0.04435215518,0.03068084829,0.00546856178,0.0173627194,0.003548759967,0.007395362481,0.0008698891615,0.00102464261,0,0,0.0009704402764,0.002380952239,0,4.711617294e-05,0,0.007177963387,0,0,0.0003932869004,0.0001356063876,0.00026244935,0,0.005074197426,0.003195401514,0.03945132717,0,0.0001285067701,0.03737026826,0.7967028022,0.005290407222,0.001948436024,0.02262048423,0.0009851498762,0,0.0007358093862,0.0002302201174,0,8.585091564e-05,0.006579206791,0.2109811455,0.3534964323,0.01030799747,0.1327909827,0.01979389042,0.005251969211,0.0002693250426,0,0.0002873314661,2.307063369e-05,0,0,0,0,7.248798738e-06,0,0,1.018993953e-05,0,0,0,0,0,0,0,0,0,0,0,8.449474262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96546163e-05,0,0,0,0,0,0,0,0.0002912163909,0,0,0,0,0,0
127,0,0,9.445659998e-06,8.723044448e-05,0,0.0004808638187,0.00103557657,1.969409823e-05,0.01355085336,0.00474988576,0.03138303757,0.005061941221,0.1225167662,0.1323408931,0.01290934905,0.01084337942,0,0,0,0,0,0,0,0,0,0,0.001342578442,0,0.004761904944,0,0,0.0005606600898,0,0.002380952472,0.001331720967,0.003079766408,0,0,0,0,0,0,0,0.2193292081,0.06939184666,0.01597569883,0.01576181129,0.02032314613,0.003517310601,0.006269011181,0.001754833735,0.001124569331,0,0.001260523451,0.0001411621924,0.001476445817,0,0,9.914750262e-05,0.005544596817,0,0,0.0002040246618,1.048298873e-05,0.00118470937,6.014246537e-05,0.01310986001,0.0006607237738,0.02707967348,0,0,0.05109634995,0.7466511726,0.0002645705827,0.0004672240466,0.02814055979,0,0,0,4.285292016e-05,0,0.0001042710355,0.004005900118,0.2042483389,0.339225322,0.007902136073,0.08338448405,0.006968092173,0.006687065586,0.0003091503168,0,0.0009728419827,4.465035454e-05,0,0,0,0,0.000690236513,0,0,0,0,0,0,0,0,0,0,0,6.064905733e-07,0,0,1.00361367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001050053615,0,0,0,0,0,0,0,0,0,0,0,0,0.0001860294142
128,0,0,0,0,0,0,0,0,0.0002399514051,0,0.0002091461502,7.074925816e-05,0.09148512036,0.01904761977,0,0.001311545609,0,0,0,0,0,0,0,0,0,0,0.001236358075,0,0.0002693194256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2019072622,0.03590384498,0.01063332055,0.005981287919,0.01292658318,0.003111066064,0.01199501939,0.004823499359,0,0,0,0,0,0,0,0,0.005460003857,0,0.002380952472,0.0008516885573,0,0,0,0.000446523627,0.0006682770909,0.0004804970522,0,0,0.0001915222965,0.5178642869,7.112292224e-05,0.0001319690928,5.121323738e-06,0,0,0,0,0,0,0.0007227689493,0.08328356594,0.1774468571,0.001000331598,0.0002112236543,0,7.845200344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,4.181571057e-05,0,0.0002882715198,0.001462709974,7.695497334e-05,0.001835093717,0.004552967846,0.0004117028147,0.02623059228,0.0152363237,0.04765028134,0.0108479429,0.1560061872,0.2948711216,0.09596220404,0.0264672786,0,0,0.001471987227,0.0008421243983,0.0005492120399,0,0,0,0,0,0.00965000689,0.004069873132,0.006094408222,0.004646792542,0.002281154739,0.003980573732,0.002446398605,0.004761904944,0.005989995785,0.007142857648,0.005027092993,0,0,0,0,0,0,0.3211566508,0.0387802422,0.01103334967,0.005963269621,0.01046226267,0.001126991352,0.002853016369,0.0006324297283,0.001729038893,0.001751248725,0.0006583798677,0.006305065472,0.001323967241,0.001652950421,0.0002702743222,0.0004229730112,0.008032402024,0.0006835662643,0.0003013763053,0.0003047097707,0.0001529033179,0.004867281765,0.0002885384893,0.01527731493,0.002772215754,0.04312488809,0,0.0003908164217,0.1218547523,0.9172612429,0.01118575502,0.003857636824,0.08822251856,0.007734369952,0.00152359705,0.006649105344,0.0001300735603,0,7.405551878e-05,0.03524073213,0.2512409389,0.4138083458,0.01861925237,0.2271944582,0.0501662381,0.01312869228,0.005555799697,0,0.0002184062323,4.223267388e-05,2.701090352e-06,0,0,2.851786303e-05,0,1.58939838e-05,0,0,2.021152341e-06,5.426944426e-06,0,0,0,0,5.211888129e-05,0,0,1.017466002e-05,0,3.075030236e-06,0.0001021080971,0,0,0,0,0,0.0002075749217,0,7.710888167e-05,0,0,3.936412759e-05,4.96546163e-05,0,0,0,1.48258041e-05,3.390108395e-05,0,0,0,0,0,0.0001956646156,0.0002292147256,0,0,0,3.080305532e-06,1.302053647e-06
130,5.758209227e-06,0,9.385462909e-05,0.000131872468,0.0001536796335,0.0005392812309,0,0.0001037365873,0.008299967274,0.0008021526155,0.01926410571,0.004175815266,0.1521248221,0.15469715,0.009320204146,0.01367305405,0,0,0,0,0,0,0,0.004125853069,0,0,0,0,0.0003506087232,0.002789021237,0,0.0009280771483,0.002380952239,0,0.0009029647335,0.002380952472,0,0,0.002380952472,0,0,0,0,0.294696629,0.08894952387,0.01330281235,0.01745714247,0.01761486009,0.002552776132,0.007102557458,0.002946593799,0.0006576140877,0,0,0,0,0.0001028155166,2.652793955e-05,3.006507541e-06,0.004799635615,0,8.805179823e-05,0.0008807323175,6.422655133e-05,0.0003551270347,0.0001613494969,0.003376193345,0.0006895986153,0.02579160593,0,0,0.008169451728,0.8267319202,0.001460492844,0.001153894234,0.003570100758,0.001643205062,0,0.0002912613563,3.410648333e-06,0,0.0001758962462,0.01322050393,0.1941656023,0.3341667354,0.01088513155,0.06153322756,0.00657954393,0.0003124217037,0.0006259491784,0,0.0003738001978,9.91277193e-06,0,0,0,0,0,0,0,0,4.047867696e-05,0,0,0,0,0,0,0,0,3.799576734e-05,0,7.549147995e-06,7.269046819e-06,0,0,0,0,0,0,0,0,0,0,4.961160448e-05,0,0.0001050053615,0,1.48258041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.308250262e-06
131,0,0,6.82578866e-06,0.0002312944125,0,8.08798286e-05,0.0001225246233,4.728982458e-05,0.01771495119,0.00396718923,0.03482775763,0.005582730286,0.1454780251,0.1743562371,0.02167648636,0.017213827,0,0,0,0,0,0,0,0,0,0,0.005347548518,0,0.002380952472,0.002445145277,0,0.000580787193,0,0,0.003511446062,0.003169778036,0,0,0,0,0,0,0,0.3259437084,0.07708647102,0.01954090036,0.01192405634,0.01522617601,0.002816198859,0.005034876056,0.001043758704,0.003076509805,0,0,0,0,0.0007424758514,0,0.0001197013335,0.009851888753,0,5.386439443e-05,0.0002635720593,5.364567551e-05,0.001496582991,0,0.007142867427,0.003451194847,0.03496860713,0,0.0003086942015,0.04900753871,0.9081063867,0.0005365335383,0.004233452026,0.02498296648,0.001309785759,0.0005165887997,0.0003024553007,0.0001189554387,0,9.084350313e-05,0.007727266755,0.2323239595,0.3816594183,0.01234528143,0.1307419837,0.00981397368,0.007013802417,0.001464896835,0,0.0001117257707,0.0001560604578,0,0,2.830705125e-05,0,0,1.394218816e-05,0,0,3.035115242e-06,0,9.190512174e-06,0,0,0,0,1.605741545e-06,0,5.831178896e-06,0,1.032289947e-05,1.381459697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.390108395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.761873919e-06
132,5.43424585e-06,0,1.275139493e-05,5.366479672e-05,0,0,0,0,0.01367553324,0.0004268949269,0.02320512384,0.004633663688,0.1128317639,0.07923337817,0.002380952472,0.01467208005,0,0,0,0,0,0,0,0,0,0,0.004761904944,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1957977712,0.02408291213,0.0085351374,0.008154351264,0.011213989,0.0005616503186,0.003914630972,0.00239732,0.0004574372142,0,0,0,0,0,0,0,0.003527893219,0,0,0.0004237541289,0,0,0,0,0.0007333366084,0.01990932412,0,0,0.02220979705,0.6184060574,6.507631042e-05,0.002595532686,0.01620227844,0,0,0,0,0,4.604708374e-05,0.0004524542601,0.1757774353,0.2649879754,0.003344045486,0.05106473342,0.001442504465,0.0005701416521,0,0,0.001300388016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,7.109465514e-05,0.0001657117682,0,0,0,0,0.01106574666,0.000287367031,0.01586993597,0.0009186719544,0.0741923824,0.03707963601,0.003427796764,0.008762082085,0,0,0,0,0,0,0,0,0,0,0.002380952472,0.002380952472,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0.1058561057,0.01020592544,0.009871154092,0.002380952472,0.005158010405,0,0.003412532154,0.0003569684923,0.000706395891,0,0,0,0,0,0,0,0.001121366513,0,0,0.0002473946661,0,0.002380952472,0,0.003735035425,0.0008837250643,0.01610937156,0,0,0.002380952472,0.3689110279,0.002380952472,0.0002812778985,0.002714192728,0,0,0,0,0,1.999704909e-05,0.0009217762854,0.1140565798,0.2016365826,0.007641735952,0.0149510568,0,0.0009058606229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.244910087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,8.458086427e-07,0,1.040391362e-05,8.710147085e-06,1.612836786e-05,4.020330016e-05,0.0006260917289,4.927151167e-05,0.01414932963,0.004312227946,0.02804853767,0.002838207176,0.1361418068,0.178682059,0.02087728865,0.01462066825,0,0,0,0,0,0,0,0,0.001606672769,0,0.004245769698,0,0,0.002679133788,0.0002446399885,0,0.002380952239,0,0,0,0,0,0,0,0,0,0,0.2590313554,0.06086241454,0.01835013554,0.008103685454,0.01245989837,0.00478196051,0.006287363824,0.0008276612498,0.001343773096,0,0.001620410825,0,0,0,0.0001970778685,9.469652468e-06,0.003393406048,0,2.213177686e-05,0.0002161336015,0.0001366937649,2.012900768e-05,0,0.007383650169,0.001414352329,0.03042056598,0,0,0.05928852782,0.8440252542,0.000761563424,0.002130757086,0.04105871171,0,0.0004225349694,0,8.429152331e-06,0,6.417756231e-05,0.008771806955,0.2222686559,0.3592703938,0.01562495995,0.1252092719,0.009569509886,0.009345848113,0.000135488197,0.0001536931668,0.0001236459211,2.571882032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.769044608e-06,3.370841455e-07,0,4.619386686e-07,0,1.660162889e-05,0,0,0,0,0,0,0,0,0,0,0,2.365270348e-06,0,0,0,0,0,0,0,0,0,0,0,0.0004930269788,0,0,0,0,0,0
135,0,0,5.656340363e-06,0,4.095722761e-05,0,0,0,0.008945796639,0,0.009828834794,0.002849290846,0.09611817449,0.05439058691,0.0004142064718,0.01170917321,0,0,0,0,0,0,0,0,0,0,0.002891474869,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0.1415252239,0.03578086197,0.008004622534,0.007131103426,0.02702684514,0.0008985379827,0.005518789869,0.0006407060428,0.001822549733,0,0,0,0,0,0,0,0.002865805291,0,0,0.0002264223585,0,0,0,0.002380952239,0.0009782464476,0.01943336055,0,0,0.0002533399675,0.439432621,0.001180623309,0.0007383801858,3.053083856e-05,0,0.0001815650176,0,0,0,0.0001774066477,0.002325562527,0.1329837292,0.2130151391,0.006889015902,0.007549254224,0,0,1.41834189e-05,0,0.0004219700349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0.0006783034187,0,0.000304757792,3.727385774e-05,0.1346268207,0.03670892864,0,0.001309722429,0,0,0,0,0,0,0,0,0,0,0.0005785750109,0,0.001328330138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1886375099,0.05083945766,0.01711516827,0.01717858389,0.02415094711,0.005495940801,0.01307850052,0.006439060438,0.001298590796,0,0,0,0.000208454032,0,0.0003916780697,0,0.008099121973,0,0,0.0003855960967,0,6.166214462e-06,0,0.007079615258,0.00106001785,0.001558816177,0,0,5.328363113e-05,0.5180023909,0.003077103524,0.001238583238,4.858900866e-06,1.567446634e-05,0,3.472284516e-05,0,0,0,0.002967878012,0.1074321344,0.2081427723,0.007074481342,0.001017783652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.407169035e-05,0,0,0,0,0,0,0,0,5.558553676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,1.962570423e-05,0,1.592058197e-06,0,0,0,0,0,0.001558792661,9.530678653e-06,0.0001937937195,0.0003310995526,0.2333632559,0.03765689582,0,0.002605713671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0.0004130679881,0,0,0,0,0,0,0,0,0.1911750734,0.1639503241,0.09833765775,0.05749774724,0.06367175281,0.03294692934,0.04118242115,0.03649121895,0.0007495675236,0.002380952472,0,0,0.002380952472,0.002380952472,0.004761904944,0.0006719561061,0.04606449232,0,0,0.008814775385,0.001812180504,0.002604053123,0.001480728737,0.01268956251,0.003480611602,0.003812242299,0,0.0004506887926,0.0002097457036,0.6130051613,0.009828636423,0.02297833562,0,5.451740799e-05,5.511278141e-05,0.001195681165,0.0001045294339,0,0.001626961865,0.01291227806,0.2308354825,0.4001883566,0.0274099987,4.067651844e-06,1.598297968e-05,1.404100516e-07,0,0.0006878353306,0.002089637099,0,0,0,0,0,0.002380952239,0,0,0,0.0006497551803,0,0,0,0,0,0,0.0007848405512,0,0.0002114783565,0,0.0002859316301,0,0,0,0,0,0,0,0,0,0,0,0,0.0002912163909,0,0,0.0001956646156,0,0,0,0,0.0004930269788,0,0,0,7.968403111e-07,0,0,0,0,7.298696801e-06
138,0,0,0,0,0.0001985628769,0,0,0,0.0009839920094,0,0.0001607106242,0.0002943706641,0.2063969523,0.02976708487,0,0.002018259838,0,0,0,0,0,0,0,0,0,0,0.000187104728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2217472196,0.1437309086,0.0595837757,0.06899213046,0.08892466873,0.01891485788,0.02699793503,0.01664095372,0.0009214107995,0.001015885617,0,0,0,0.001191092189,0.0003829023917,0,0.02447346598,0,0.002380952472,0.004003818613,0.001527869026,0.0004637635138,0,0.01121351402,0.0008704796783,0.00153481157,0,0,0.0001315949048,0.5715969801,0.006192757748,0.007238773163,6.224801155e-07,8.146581422e-06,0,0.0004741527955,0,0,0.002706616186,0.01048218086,0.1679995209,0.3577492237,0.02292621881,0.0002096360549,1.020845593e-05,0,0,5.059341856e-05,0.002574925078,0,0,2.375893564e-05,0,0,0,0.0002093510993,0,6.208438572e-05,0,0,0,0,0,0,0,0,0,0.0003507096553,0,0.0002064404398,0,0,0,0,3.743155276e-06,0,0,0,0,0,0,0,0,0,0,0.0002292147256,0,0,0,0,0,0,0,7.968403111e-07,0,0,0,0,0,0.0001582934783
139,0,0,3.328645164e-07,1.064620619e-06,0,0,0,5.268790119e-06,0.0002191309468,1.027206054e-06,0.0001365570351,1.843543578e-05,0.1341776848,0.08841707557,0.0006909413496,0.0005259697791,0,0,0,0,0,0,0,0,0,0,0.001062274561,0.0004816154833,0.0006359718391,0.00031240526,0.0002202444884,0,0,0,0,0,0,0,0,0,0,0,0,0.3388189971,0.1193527281,0.0100121107,0.030536782,0.05453879759,0.009629878215,0.009662169963,0.01143061556,0.001110707177,0,0,7.577813813e-05,0,0,0,1.385350606e-05,0.003429570468,0,0,0.002209094819,0,4.508213806e-06,3.467473289e-05,0.00233817636,0.0003161002533,0.0004288453492,0,0,0.0002670376271,0.8098991513,6.063251567e-05,0.001032478758,3.943909178e-06,1.044092414e-06,0,4.169388831e-06,6.339969696e-05,0,0.0001402525522,0.001789255068,0.0996126458,0.410114944,0.01099941321,0.000943775638,5.82893972e-06,0,0,1.976365411e-06,5.958903785e-05,0.0001049823477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.124861683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.448038792e-06,0
140,0,0,4.773141882e-06,0,0,0.0003847549378,0,0,0.000551297213,0,0.0004859308247,0.0001230972557,0.08190135658,0.07789547741,0.0006044904585,0.001421646914,0,0,0,0,0,0,0,0,0,0,0.001022200217,0,0.0006193043664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2128106505,0.01006922219,0.003630663734,0.004255602602,0.0108072646,0.002380952472,0.004195360001,0.002380952472,0.000402683916,0.0005881363177,0,0,0,0,0,0,0.0008675986319,0,0,0.000369747082,0,0,0,0.002380952472,0,0.0007800371386,0,0,0.01078144368,0.6869764924,0.0002315845923,0,0.0001874723384,0,0,0,0,0,0,0.001454060781,0.07568144053,0.2609535754,0.005833367817,0.01931050047,0,0.0001136716164,0,0,0,0.00070884655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0.0002920925908,0,0.0006640534848,5.691278056e-05,0.07928141952,0.04611684382,0,0.0004383928608,0,0,0,0,0,0,0,0,0,0,0.003072519088,0,0,0.0004831145343,0,0,0,0,0,0.0004701181315,0,0,0,0,0,0,0,0.2295009345,0.01226694603,0.007866395637,0.003696273779,0.004761904944,0,0.001087956829,0.001270604786,0.0006014283863,0,0,0,0,0,0,0,0.002493512817,0,0,0,0,0,0,0.000294619007,0,0.0002128304041,0,0,0.0002293189609,0.6601958871,0,0,6.154160656e-05,0,0,0,0,0,0,0,0.09919091314,0.2288439125,0.001824968844,0.007690014318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,2.237999979e-05,3.346857193e-05,4.16227449e-05,0.0009783649584,5.706679985e-06,0.001976032741,0,0.0002245212672,0.01877910085,0.003047090955,0.04525477439,0.00915555004,0.1234311461,0.2426133156,0.02256842889,0.02481458336,0.0002252539416,0,0,0.002380952472,0,0,0,0,0,0,0.005373928696,0,0,0.00137788686,0.004761904944,0,0.002380952472,0,0.001787552959,0.003223218257,0,0,0,0,0,0,0,0.3917450607,0.01355403289,0.005298621953,0.002168167615,0.001841545221,0.0002875282371,0.001327911508,0.0001766447385,0.001364848227,0.0008866945282,0.002380952472,0.002380952472,0,0.0002332759177,0.0001523026294,0.0003281633544,0.004566395655,0,0.001355445478,0.0002621627063,4.676029857e-05,0.003749131691,0.001171589131,0.007994485088,0.002054626355,0.04622987285,0,0,0.0261896681,0.9354552627,0.008144663647,0.001490878174,0.0146858301,0.001252442366,0,0.001813277253,6.887087511e-05,0.0001960257796,0.0001212599964,0.004606894683,0.2586955726,0.4345080554,0.02192853391,0.1293046176,0.01739917509,0.0002069967741,0.0005544415908,0.0003041426826,3.087115692e-05,3.710374949e-05,0,0,0,1.763746332e-05,0,0,0,3.083141337e-06,2.018145096e-06,0,0,0,0,0,0,0,0,3.623819339e-06,0,2.819939073e-05,0,0,0,0,4.549401274e-05,0,0,0,0,0,0,2.908937859e-05,0,0,0,3.080305532e-06,0,0,0,0,0,0,0,0,0,5.448038792e-06,0,0,0,2.723629393e-07
