ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
117,1.465145397e-05,0,3.170636091e-06,7.476044993e-05,4.928270573e-05,0.0005768334377,0,0.0001171781842,0.003849934088,0.003243208164,0.01477519982,0.003619224764,0.2633355856,0.1850271225,0.01169783529,0.3075248897,0.0009633044829,0.0003874142712,0.007747630123,0.003941537812,0.003655981505,0.00151012151,0.004761904944,0.002380952472,0.001282071462,0.001528294641,0.04708690941,0.02039072663,0.04211453348,0.04701641202,0.01866639405,0.03224756569,0.01708298735,0.004761904944,0.01751411706,0.01537801046,0.002380952472,0,0,0.002380952472,0,0,0,0.2848213017,0.08644634485,0.03921304643,0.03959545121,0.0432725437,0.01093153004,0.02427708544,0.01243746933,0.05091044679,0.001936062821,0,0.0007020813646,0.0006268412108,0.003567747772,0.000499599555,0.0001257421245,0.02386701107,0,0.000603120483,0.002429724904,0.0002198909788,0.001505408203,0,0.02037934214,0.001435697428,0.04161108658,3.642085721e-05,0.0005534937372,0.04512330145,0.6776487231,0.002263124799,0.008581244387,0.02932343446,0.001310696127,0,0.004836120177,0.0001844341023,0,0.0003057002905,0.0139730582,0.5318814516,0.6267058849,0.331866473,0.1120708659,0.005805823486,0.005999575369,0.0009400272393,0,0.004110961687,0.0003099936293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.140755194e-05,0,1.794318268e-05,7.948357961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.535786371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003338687529
118,2.179397416e-05,0,8.869203157e-06,0.0002140007709,2.626011701e-05,0.0004983328399,0.0001050073843,0.0002105723834,0.01058935374,0.00479543861,0.02596659027,0.007125468925,0.2303891033,0.3674354553,0.02756809071,0.2882646024,0,0.0052232421,0.005363145377,0.00835426338,0.005891377106,0.013178817,0.008148490451,0,0.002085997723,0.003474925878,0.06037491187,0.03561317548,0.04914528131,0.0806831494,0.05189733207,0.04653599858,0.04081548378,0.01815858856,0.02096598968,0.03403476253,0.007886053063,0,0,0.002380952472,0,0.002380952472,0,0.3926214874,0.07583978027,0.02552493103,0.01056136005,0.01406260766,0.002440039068,0.008377875201,0.002168606035,0.0652904734,0.002710862318,0.001965436852,0.004595491569,0,0.003159953514,0.001371842111,0.000296986982,0.02432725951,0,0.0003371302737,0.001077194582,0.0002796994522,0.001244000625,0.0001533459435,0.03051795997,0.004586019088,0.09777523577,0,6.671209849e-05,0.06363221258,0.9326993823,0.01034965739,0.005187029019,0.01373799797,0.003720095381,0.000562347821,0.0006531976978,7.981294038e-05,6.947550901e-06,0.0001685125317,0.02366017736,0.687435925,0.8303787112,0.4339591861,0.2431076169,0.01143851317,0.00120815658,0.0004154092167,0.0001248404296,0.0006867202464,0.0002034086792,0,2.845025847e-06,0,0,8.5668662e-06,1.143091868e-05,0,0,0,0,0,0,0,3.476089887e-06,2.371267556e-06,0,0,8.517649803e-06,0,1.101557973e-05,2.259919484e-06,0,0,0,0,0,0,0,2.193607179e-05,0,1.116053045e-05,0,0,0,0,0,0.0001721639419,0,0,0,0,0,0,0,3.743155276e-06,1.124861683e-06,0,0,6.053354446e-05,5.707151104e-06
119,0,0,0,7.19571608e-06,0.0006838463014,0,0,0,0.0003276155912,0.0005292802816,0.001041276148,0.001419535605,0.1823262274,0.03383881226,0,0.08171233535,0,0,0,0,0.002561115427,0,0,0,0.001317411661,0.002380952472,0.01671990752,0.0008880404639,0.01044389792,0.01576793753,0.001722577843,0.004761904944,0.002380952472,0,0.001527635264,0.002380952472,0.002380952472,0,0,0,0,0,0,0.1351838708,0.00653217826,0.01217647921,0.009523809887,0.007142857648,0.0003563043429,0.002380952472,0.001104439725,0.03331133351,0,0,0,0,0.00102005119,0,0.00165192713,0.001844422193,0,0,0.002481704112,0,0,8.461455582e-05,0.004308213014,0.001810936024,0.001924098004,0,0,0.0009384907898,0.3872134089,0.0002384455292,0,0,0,0,0,0,0,0.0001782610198,0,0.2439547181,0.2363567799,0.1832347214,0.003676045919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001610641775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,2.492039494e-05,0,0,0,0,0.0002944508451,3.878394273e-05,0.000418385287,0.001477762009,0.1083173528,0.03875764459,0,0.01524229534,0,0,0,0.002380952239,0,0,0,0,0,0,0.009786611423,0.009143221192,0.01125357952,0.01005280204,0.005376118701,0.002380952239,0.002972767921,0,0,0.007142857648,0,0,0,0,0,0,0,0.1990869194,0.03599812835,0.01407840848,0.02931257337,0.03070528246,0.008880935609,0.01286962535,0.01007955708,0.0223300606,0,0,0.001314734924,0,0,0,0.002832494676,0.007733563893,0,0,0.003495034296,0.00267568347,0,0.0001167850787,0.007660959847,0.001841151738,0.002022168832,0.0007203183486,2.872913319e-05,0.001308696228,0.5370982885,0.001214495162,0.002943740459,3.402142283e-06,0,0,0,0.002650831826,0,0,0.002506184625,0.3480051458,0.3111529052,0.2097530216,0.001744857058,1.015686667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001234883675,0,0,0,0,0,0.000269258715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002075749217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,1.43674788e-05,0,0,0,0,0,0,0.0001868847321,0.000269590033,5.26916956e-05,0.0003850137,0.0005022690748,0.2229208648,0.08382758498,0.0001724763133,0.04588069767,0.000100864323,0,0,0.002104966436,0.003950053826,0.0005999109126,0.001112748054,0,0,0,0.01198042929,0.01022621244,0.02900555171,0.01104522403,0.007929986343,0.00784756057,0.006307049654,0.002380952472,0.005046025384,0.0005845201667,0,0,0,0,0,0,0,0.3037184179,0.04986340925,0.02038509585,0.04280687496,0.02812934853,0.00416583987,0.01034501195,0.008345159702,0.04171656445,0,0,0,0.0001364010968,0.0004236868699,0.002047856338,0.0004643945722,0.007828715257,0.002380952472,0,0.002347014612,0.0007248585462,1.770070594e-05,2.951739225e-05,0.01459447388,0.002634098753,0.001903422759,6.741020479e-05,2.138023547e-06,0.0005390780279,0.7916128039,0.002097201068,0.003293030197,6.665702676e-05,6.574209692e-06,0,9.06576588e-06,0,0,0.0008472996415,0.0009954829002,0.3767587245,0.5292418599,0.288767457,0.005185232963,1.083904044e-05,0,1.047070555e-06,0,0.0003801636049,0.000100985897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.359472435e-06,0,0,0,0,0,0,0,0,0,7.433850988e-05,0,0,0
122,3.315515278e-05,0,2.198535003e-05,0.001418317319,0,0.002380952472,0.0001263806626,0.0004834247811,0.002712508198,0.0004103816464,0.004911406431,0.0025461365,0.3789267242,0.1771368384,0.007777861319,0.3291206062,0.01254358143,0.006543194875,0.008730092086,0.00633480167,0.00407517748,0.0123209795,0,0.002380952472,0.005148380529,0.009474152699,0.04699464887,0.02837021276,0.04866516963,0.07595578581,0.05010726675,0.05052693933,0.0241339691,0.01666666754,0.01785538159,0.02766925097,0.0006388773327,0,0,0,0,0,0,0.3572650552,0.07639495283,0.05007397383,0.09831597656,0.05291012675,0.006847667042,0.04080297053,0.03532062843,0.05242240801,0.0003545009822,0.0004813285195,0.0007117732894,6.335095532e-05,6.025032053e-05,0.0004901281791,2.10445869e-05,0.02516472526,0,5.354224777e-05,0.004065150861,0.0002549391065,7.590192399e-05,5.14815365e-05,0.02255313098,0.001045640674,0.03053732775,4.425523457e-06,0,0.0200960394,0.8196725845,0.004154079594,0.01758160815,0.01292217523,0.0009034471586,0.0004073311575,0.0005363668897,0.0001132477191,5.032540867e-05,0.0002262898342,0.02489032783,0.5983869433,0.7507539392,0.3644632995,0.09244649112,0.002169407904,0.0004033306614,0.0001048520353,0,0.001995113911,9.202311776e-05,0.0002842370595,0,0,0.002380952472,0,0,0,0.0002711714187,0,1.683674964e-05,0,0,0,0,7.509534043e-07,0.0001264110615,0,0,0,6.675182703e-06,6.787765415e-06,0,4.778576113e-05,0,2.193607179e-05,0,0,0,0,0,0.0001796983124,0.0001839528413,0,0.0006052022218,0,0.0002146067418,3.285516414e-06,0,0,0,0,0,0,7.452464615e-06,0,2.267268246e-05,0,0,0,1.460402473e-05
123,4.101716513e-06,1.801976396e-06,4.066782822e-06,1.183245786e-05,4.293702659e-05,0.001350598759,0.001446922077,0.0001079880531,0.0007239922998,0.000262438989,0.000626117806,0.000988333486,0.3573984206,0.2043723464,0.008907218464,0.120377712,0.0008098921971,0.004174162634,0.004159787204,0.001766148605,0.002654478652,0.003789304988,0.001957624685,0,0.001513869851,0.001926640165,0.0194765795,0.01536645461,0.02381409332,0.02324185707,0.0130976364,0.01597838849,0.01241798606,0.01032873243,0.00524225086,0.007193061057,0.002292127581,0.004761904944,0,0.0007464620867,0,0,0,0.3944796622,0.1050942838,0.01524197776,0.055165153,0.04465036839,0.01070379838,0.01756227575,0.01122250035,0.07277132571,0.0009599230252,1.991535828e-05,1.194217657e-05,0,0.0008086104062,0.002262775088,0.0001717236009,0.003985734191,0.001263825106,0.0007911187713,0.002204800956,0.001033759909,2.431479288e-06,2.282743299e-05,0.01476886775,0.00324910949,0.002594294492,3.165063026e-05,2.257674169e-06,0.02979131974,0.8912322521,0.0009064942715,0.001247280976,0.001062143128,2.556976142e-05,0,9.833614968e-06,7.521022781e-05,3.234738415e-06,0.0007412006962,0.004196538124,0.3601631522,0.7982865572,0.3082522452,0.03551740199,0.0002327349357,0.0003100310569,1.093098217e-05,6.069936262e-06,0.0009654184105,0.001025076606,0.0001243894949,0,0,0,0,0,0,0,0,0,0,0,0,2.767295337e-05,3.095073907e-06,0,0,1.148625597e-05,0,0,0,0,1.471288783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39275171e-05,0.0002415661438,0,0,0,0,0,0,0,0,0,0,0,0
124,0.0001263490267,0,1.421365141e-06,0,0,0,0,5.955025699e-05,0.1055448949,2.302850771e-05,0.002047020243,0.02585345693,0.3186168969,0.2764583826,5.278188837e-06,0.2087537795,0,0,0,0.001573140034,0,0.002380952472,0,0,0,0,0.02582214028,0.002380952239,0.009523809887,0.01318097394,0.02577606775,0,0,0.002380952472,0,0.007142857648,0,0,0,0,0,0,0,0.1687637866,0.150641486,0.08654168993,0.1245829314,0.07523880154,0.01436709706,0.07340674102,0.06895909458,0.04439715669,0.001406361,0.002380952472,0.002380952472,0,0.003739463864,0.009772988968,0.01124816295,0.04596957937,0,0.002380952239,0.01764377393,0.004381321371,0.004761904944,0.003369979793,0.0352765806,0.01499726251,0.05490205064,0,0.001532666385,0.0001108255456,0.5236819386,0.008085469715,0.02599854395,1.31988636e-05,0,0.0005331643042,0.0008999464917,0.001996105304,0,0.004554064479,0.02380952425,0.3052123487,0.4191453755,0.1609302163,0.001259915764,7.610055036e-05,1.178255843e-06,0,0.0001392352133,0.0007083656383,0.002380952472,0,0,0,0,0.0004274317762,2.644838969e-05,7.09978849e-05,2.794754619e-05,0.003850965761,0,0,0,0,0,0.001577646122,0,0,0.0002222969488,0,0.001973216189,0,0,0,0,1.116053045e-05,0,0,0,0.0001796983124,0,0,0,0,0.001544531086,0,0.0006977863959,0,0,0,0,0,0,0,0,0,0,0,0,0,8.177054406e-05
125,1.513036659e-05,0,5.364951357e-05,0.0006254973123,2.881661658e-06,3.275135896e-07,0,2.028040399e-05,0.03378093243,0.018427765,0.02395206131,0.008545447141,0.2125279307,0.3045704961,0.0064502405,0.1356549263,0.002047006041,0.0025320102,0.002746349666,0.00297256629,0.002003852045,0.001808732399,0,0.003501017345,0.001348183025,0.0008120798739,0.08343372494,0.0391734466,0.08890771121,0.06906154752,0.05107187107,0.02486589178,0.0168159008,0.007285225205,0.03557096422,0.02985705622,0.01269276068,0.007142857648,0.003048603889,0.002380952472,0.003427357413,0,0,0.4496067166,0.1025984138,0.07668755203,0.01414744835,0.02661726624,0.007155034225,0.01456335187,0.002981110709,0.07203321904,0.0006914506084,0.007642641664,0.006256598979,0.01666666754,0.03389627859,0.0118257245,0.02496934123,0.04923775792,0.004761904944,0.002558482112,0.002787356731,0.001694159349,0.005799870938,0.01029953361,0.05885150284,0.03055396862,0.1361153573,0.000948285393,0.003658995265,0.03472184017,0.9341061115,0.01130923908,0.01926595718,0.03652568161,0.01223047916,0.005426216405,0.01200286951,0.001389667043,0.001440317486,0.0008553631487,0.0653404966,0.6937050223,0.8226431012,0.4501390755,0.2087651044,0.0219463855,0.002214294858,0.001074097934,0.002519676927,0.001663845032,0.001024892437,2.994437409e-07,0,3.128620392e-06,0,0,8.616969353e-06,3.967670273e-05,4.793034896e-05,6.597593165e-05,0,0,0,0,0.000190006569,8.478334348e-05,1.626765311e-06,0,0.0001277395058,0,0.0007454428123,0.000192276726,0,0.0001461193606,0,0,0.0001610641775,0,0,0.0001839528413,0,0,0,9.53920221e-07,0,0,6.334381033e-05,4.961160448e-05,4.131501896e-07,0,0,2.365270348e-06,0,0,0,0,0,0,0,2.908937859e-05,0.0002936708042
126,1.966738273e-05,0,8.131609502e-05,0.0002018717496,1.01200867e-05,0.0002995194518,0,0.0001616969384,0.01303563826,0.005079919938,0.0293854177,0.006989666261,0.2177634388,0.2588230371,0.01907326281,0.2687563598,0.003424518974,0,0.0003934229899,0.00811684411,0.001005629543,0.007142857648,0,0.001287935651,0,0.002380952239,0.04235204309,0.01122406218,0.02707703784,0.03188445419,0.03407646716,0.02013838291,0.003648026846,0.004761904478,0.002380952472,0.01635765843,0.002380952472,0,0,0,0,0,0,0.3381007314,0.05868310854,0.05207937211,0.01471872814,0.01999910921,0.003937514964,0.009520994499,0.001391400117,0.06428836286,0.0001148359515,0.0006706441054,0.0009704402764,0.002380952239,0.002380952472,0.001213551732,9.089455853e-05,0.01337582618,0,0,0.001382809249,0.0002344235836,0.0009739530506,0,0.03169988841,0.009170922451,0.1138414592,0,0.0001285067701,0.08146931976,0.8268197775,0.01212222036,0.005439291243,0.05054470152,0.001795231248,0,0.0016151655,0.0004201495613,0,0.0002806772245,0.01718444005,0.5920146108,0.7509950995,0.400767684,0.2538721859,0.02383912541,0.007117527071,0.0008125011227,0,0.0005023590638,0.0001873198489,0,0,0,0,0,0,0,1.018993953e-05,0,0,0,0,0,0,0.000145645914,0,0,0,0,8.449474262e-05,0,0,0,0,0,0,0,0,0,0,0,9.53920221e-07,0,1.403824444e-05,0,5.537190009e-05,0,0,0,0,0,0,0,0.0004182395642,0,0,0,0,0,3.201288928e-05
127,1.286533643e-05,0.000974953,3.242562525e-05,0.0001607911836,0,0.0004808638187,0.00103557657,0.0001001241981,0.009465704672,0.01206834707,0.02677994035,0.007558544632,0.2229518741,0.2288895994,0.01607059315,0.3014559448,0.001165274414,0.007185774855,0.003926806152,0.005083981436,0,0.001146749244,0.003455388593,0,0,0.002476342022,0.05054679513,0.02681092918,0.0387208499,0.0581522882,0.0255002398,0.02544370852,0.01208805852,0.02000739798,0.01517582312,0.01744411886,0.004761904944,0.002380952472,0,0.0009224360692,0,0.002380952472,0,0.3241257071,0.09072221816,0.025851693,0.02394854464,0.02738252841,0.004793286324,0.009976441041,0.003661129391,0.06492954493,0.002053684322,0.001741547603,0.001826757099,0.001476445817,0.001205802429,0.0003034092952,9.283069085e-05,0.01482763607,0.0002628777584,0.0001508301939,0.0006980194012,0.0003049637307,0.00118470937,5.054983922e-05,0.02942993678,0.005163831636,0.0852830559,0,0,0.09416743368,0.783064425,0.002579398453,0.003317381022,0.05626850948,0.001072139828,0,0.003985033836,0.0006612165016,0,0.0003807552566,0.01581835188,0.6317398548,0.7288640738,0.4054172635,0.1923294067,0.01468274463,0.008194357157,0.0006613464793,0.000872890465,0.003142255358,4.465035454e-05,0,0,0,0,0.000690236513,0,0,0,0.0002383652754,0,0,0,0,0,0,0,0,1.482194847e-07,0,2.457089067e-05,9.056377053e-07,0,0,0,0,0,0,0,0.0006052022218,0,0.001544531086,0,1.403824444e-05,0,0,0,0.0001050053615,0,3.653479871e-05,0,0,0,0,0.001898062881,0,0,0,0,0,0.0001860294142
128,0,0,0,0,0,0,0,4.859258297e-06,0.0004180466931,0.0001407302625,0.0003455003607,0.001862405916,0.1674859375,0.03416566551,0,0.0250741113,0,0,0,0,0.0009008430061,0,0.00186459953,0,0,0.0001698998531,0.01242004056,0.006461185403,0.01076883171,0.01223981567,0.003083202289,0.002966165077,0.002380952472,0.000621851359,0,0.001130949822,0.002380952472,0,0,0.002380952472,0,0,0,0.2236344814,0.05904297531,0.02524205297,0.01941455528,0.02959325165,0.008591660298,0.02389978059,0.01032144111,0.03169317916,0.002380952472,0,0.002380952239,0,0.00151964149,0.0004891994176,0.0007536840276,0.008645688184,0,0.002380952472,0.0008516885573,0.001609105966,0,0,0.008371467702,0.001447649323,0.002065244364,0,5.663479897e-06,0.0002287625975,0.5654717088,0.0004393934796,0.0008055046783,5.121323738e-06,0,0,0,0.0004775257257,0,0.0001482995285,0.001835906063,0.3364451528,0.3453066051,0.2692289054,0.001861131634,3.830360129e-06,7.845200344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0.0001923764503,0.0003527057706,0.0003716363572,0.003043300007,0.0002159346477,0.002320205327,0.004954363219,0.0007794281701,0.01789942943,0.02320471033,0.04232503101,0.01753034256,0.2310731113,0.4832321107,0.1225916296,0.3147355318,0.007754454855,0.009650852531,0.01389867067,0.02185493521,0.01675692201,0.0245345924,0.01698535867,0.008966295049,0.009347011335,0.004983924329,0.08852347732,0.1048092023,0.1043207869,0.1294705868,0.1248342991,0.08617920429,0.06751234829,0.06374241412,0.06560606509,0.1066977307,0.01663171686,0.002380952472,0,0.004761904944,0.002380952472,0.004761904944,0,0.357453227,0.04780183733,0.020320829,0.008892624639,0.01183976512,0.001676350017,0.005469219759,0.001008540974,0.0774294585,0.008627988398,0.006207833067,0.01058051828,0.007791742682,0.01093557756,0.001516979421,0.003080766182,0.01800714247,0.004674465861,0.0008589549107,0.0008013259503,0.000592271972,0.01444630884,0.006112610456,0.07491194457,0.0231594108,0.1344215721,0.0001292293891,0.000529906014,0.2399415076,0.9590197206,0.02137174085,0.00843862351,0.1564734578,0.02098917589,0.008004521951,0.0130925104,0.0002873063786,0.0006143816863,0.0001946182165,0.08810614794,0.7085517645,0.8537015915,0.477283895,0.528886199,0.1088990197,0.0190164838,0.01018046774,9.664946992e-05,0.0003349050239,9.226958355e-05,7.508907402e-06,1.694597631e-05,0,2.851786303e-05,0,1.828137283e-05,0,0,2.021152341e-06,3.312027548e-05,0,0,0,0.0002879067033,4.569606608e-05,0,0,1.138214338e-05,0,1.03043576e-05,0.0002043613495,0,0,2.535786371e-05,0,0,0.0002075749217,0,0.0002146067418,0,0.0006977863959,6.334381033e-05,5.537190009e-05,0,0,0,2.603210487e-05,4.511520092e-05,0,0,3.115960681e-06,0,0.0001713367819,0.0001822152262,0.0004655704834,0,0,7.467785326e-05,2.652667035e-06,4.337952305e-06
130,6.128533278e-05,0,8.747240645e-05,0.0005167181371,0.0001536796335,0.0007681404823,0,0.001158825587,0.006771446671,0.001171141746,0.01873784326,0.0029778108,0.2914935946,0.2622419298,0.009997597896,0.3288307786,0.005879954901,0.003816660726,0.01194929983,0.02178266458,0.0141094327,0.01666949503,0.002380952472,0.005699262954,0.007142857648,0.008479050361,0.05350155756,0.03390682116,0.07161331177,0.06396942586,0.08888794482,0.05993895605,0.03779966012,0.02240816317,0.01981188916,0.03820737079,0.002380952472,0,0.004761904944,0,0,0,0,0.3279030323,0.1073038206,0.02850636467,0.03228725865,0.033820007,0.003774652258,0.02175468206,0.008084579371,0.06106736511,0.001373415114,0.0008817192866,0.0008440005477,0,0.00128338451,0.001270599663,7.269978232e-05,0.01738625579,0.0003203382948,0.001548658474,0.002578970278,0.0003560902551,0.001337258494,0.0004646764719,0.03434505314,0.002911888761,0.08410335332,6.623662921e-05,0,0.01540242974,0.8736951351,0.008437545039,0.01288881712,0.008154642768,0.005875317845,0.002290645847,0.002918555634,3.76744174e-05,0,0.0002551466459,0.03000977449,0.6527720094,0.7918718457,0.4070824683,0.1473459154,0.0120906746,0.0004458696058,0.0008212037501,0.001233135234,0.000576679653,4.098634599e-05,3.03292145e-05,0,0,0,0,0,0,1.497198627e-05,4.047867696e-05,0,0,0,0,0,0,0,0,7.67753445e-05,0,1.461775355e-05,1.098730263e-05,0,4.126591011e-05,0,0.0001721639419,0,0,1.359472435e-06,3.285516414e-06,1.39275171e-05,0,4.961160448e-05,0,0.0001050053615,0,2.603210487e-05,0,0,3.526541695e-05,0,3.622787699e-05,0,0,8.466377039e-06,0,5.670268365e-06,0,0,0,3.393986844e-06
131,5.094153039e-06,0,1.546033855e-05,0.0002893548226,5.830999726e-06,0.0001791537215,0.0001225246233,0.0001202372223,0.01243295521,0.006996193435,0.02953546867,0.005856517702,0.2446203828,0.3481830955,0.02875030413,0.2468378097,0.0004208153987,0.002842418849,0.005197057035,0.002954293508,0.002611913718,0,0,0,0,0.003176517086,0.04844637215,0.0174430795,0.04024074227,0.05962066352,0.04115592688,0.02753347717,0.01984519511,0.01190476213,0.01475520432,0.04886905476,0,0,0,0,0,0,0,0.4087347686,0.08599148691,0.03157865256,0.01306181867,0.01860912517,0.003560506273,0.008373285644,0.001927731559,0.06521104276,0.003949457314,0,0.002602925757,0,0.00133462355,6.260949885e-05,0.0008501281845,0.02004766837,0,0.0001736298291,0.0004253933148,0.0001160864558,0.002828042954,0,0.03449485824,0.01272046939,0.1062225178,0,0.0003086942015,0.09837320447,0.9339352846,0.004213482607,0.006346687675,0.04343533516,0.003690738231,0.002897541039,0.00127594138,6.015146573e-05,0,0.0001703959133,0.03079246543,0.6861565709,0.8136602044,0.4452338219,0.2820444405,0.02540936507,0.01398710534,0.001909823157,0,0.0006620780332,0.0001043743541,0,0,2.830705125e-05,0,0,1.394218816e-05,0,0,3.035115242e-06,0,9.190512174e-06,0,0,0,0,1.605741545e-06,0,1.912895823e-05,0,3.907774226e-05,3.740881584e-05,0,0,0,0,0,0,0,0,0.0002415661438,0,4.131501896e-07,0,0,0,4.511520092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.318962263e-05
132,5.43424585e-06,0,1.275139493e-05,5.366479672e-05,0,0,0,0,0.008507852443,0.002285781549,0.02146471851,0.005147555377,0.2127807289,0.155956924,0.005701703951,0.2889563739,0.002380952472,0.004761904944,0.004761904944,0,0.002910089912,0,0,0,0.003470888129,0.002480761381,0.02678848244,0.0142857153,0.02633157559,0.03808953241,0.01765599474,0.007142857648,0.01190476213,0.002380952472,0.004761904944,0.009022455662,0.004761904944,0,0,0,0,0,0,0.235899657,0.02341182157,0.01990120858,0.01482161693,0.008491438814,0.0003658964415,0.01223787013,0.003178767394,0.05632122234,0.0004029439006,0.004761904944,0,0,0,0,0,0.01591465995,0,0.001773489756,0.001266175532,8.594355313e-05,0.0005511882482,0,0.009617893957,0.003190873656,0.06634587795,0.0004214770452,0,0.04687217996,0.656826973,0.001831440721,0.004006936681,0.02107546665,0,0,0.0001280362048,0.0002526557655,0,0.0002266205993,0.0134158479,0.5300315022,0.6251849532,0.3337328136,0.1081482545,0.003266848624,0.002951094182,0,0,0.0002622807515,5.672399129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.396936568e-05,0,0,1.75067089e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.653479871e-05,0,0,3.526541695e-05,0,0,0,6.606684906e-07,0,0,0,0,0,0,0,0,7.164084673e-05
