ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
131,0.4999940693,0.3717742264,0.3653368056,0.4066396356,0.7202110887,0.7981393933,0.635682404,0.496747613,0.2657626569,0.2429781258,0.3319975138,0.41335392,0.3280071914,0.3921201825,0.3100186288,0.3848414123,0.446523279,0.3192060292,0.3389143944,0.3576819003,0.3678219616,0.2678223252,0.1558284163,0.1127229109,0.2809531987,0.2975263894,0.2359967232,0.1014486626,0.1227245629,0.2293452024,0.1715976447,0.1150301024,0.06586364657,0.03571428731,0.07316108048,0.1091703251,0.09559588134,0.004761904944,0.005619025324,0.06039784104,0.01550097298,0.03571428731,0.002380952472,0.3242380917,0.2956463099,0.2878026962,0.269035995,0.2692541778,0.2891508639,0.2849552333,0.283106178,0.2568243146,0.1444203258,0.0586165227,0.09446208179,0.09729468077,0.1520169228,0.1851653606,0.1596539766,0.2318988293,0.09202671051,0.2364696264,0.2966200113,0.2386998832,0.1734196544,0.2254786491,0.1552148759,0.1665679663,0.2755893171,0.1844841391,0.2311976999,0.2940996289,0.3348467052,0.1874906272,0.2776835859,0.2498135418,0.1252029091,0.1616345048,0.2045897096,0.2392094284,0.245308876,0.2813150883,0.1649619788,0.2704474032,0.2630959153,0.2322274297,0.1475004852,0.1374945492,0.3510076404,0.2455100417,0.2190250605,0.2657118142,0.2795844674,0.6357998252,0.3781175315,0.5065083504,0.2517585158,0.2927068174,0.4010683894,0.2485487163,0.200688377,0.208304882,0.03804728016,0.07427673787,0.1514116228,0.2332069874,0.2311545759,0.1816068739,0.4157093167,0.1958336383,0.1832692176,0.1886538118,0.1879380047,0.1537879407,0.2064377069,0.2310019583,0.1521375328,0.133274138,0.1765767485,0.2397431582,0.2967215478,0.160407573,0.2239236683,0.5709707141,0.9209996462,0.4364077449,0.1962839365,0.2245837897,0.2107709348,0.2549179494,0,0.0717529729,0.1315702647,0.20281142,0.4990674853,0.2477891892,0.4530926347,0.4533337057,0.2445326447,0.2534233928,0.2185242027,0.2354746759,0.2414714843
132,0.04140851274,0.005600622855,0.01795217767,0.01685848832,0.2549316585,0.3427942693,0.05255885422,0.06907951832,0.002522835042,0.001983923838,0.007347776089,0.03321130946,0.008715570904,0.01509818062,0.008009394631,0.0160488002,0.03416193277,0.01505602617,0.033992365,0.0560708642,0.04531561583,0.02486735024,0.007142857648,0.004761904944,0.008314582519,0.01402426884,0.01581394672,0,0.002380952472,0.01521326229,0.004761904944,0.007142857648,0.004761904944,0.002380952239,0,0.007142857648,0,0,0,0,0,0,0,0.00204776437,0.001598381088,0.001593912835,0.003409879049,0.00270476588,0.009422252886,0.003856081283,0.00605544541,0.004859535024,0,0,0,0.002380952472,0.000517020002,0.0009638114134,0.001803501509,0.003266633488,0,9.682209929e-05,0.003551132279,0.003313065507,0,0.002747375751,0,0.001566708437,0.004285480827,0.001269871485,0.00244657672,0,0.007361960597,0.0009706025012,0.009227252565,0.002992125694,0,0,0.001271851012,0.003241454251,0.006077983417,0.006280407775,0.001401683781,0.005285186693,0.002513083862,0.005060761701,0.002380952472,0,0.004318435211,0.00542443106,0.002380952472,0.003463785164,0.00518776942,0.2777363062,0.03345435485,0.08226400614,0.01247705892,0.01485429704,0.03674502671,0.006175178103,0.005741426256,0.005541613791,0.0002482983691,0.0006792384665,0.000730917498,0.001299028401,0.002028335584,0.002367456676,0.01302137692,0.001339944429,0.002923937282,0.00087743107,0.002345134271,0.00148496253,0.001442902954,0.00205326546,0.0005993334344,0.01578547992,0.001107343473,0.001977054868,0.005181178451,0.0005298271426,0.001113411039,0.04726266861,0.9219449162,0.05340659991,0.001084836549,0.001198817859,0.004319692496,0.004586281721,0.0717529729,0,0.0001746534253,0.0008469599416,0.03799526766,0.002270824742,0.01413219236,0.02135903202,0.003650231054,0.002075692872,0.002213635948,0.006895312108,0.00340648368
133,0.0319570154,0.003936165478,0.008577406406,0.0105687296,0.2600485086,0.3116301298,0.04958028346,0.05994768441,0.004409716465,0,0.007114798762,0.01699931175,0.01452222932,0.004401622806,0.007142857648,0.01346323546,0.02069574781,0.01190476213,0.01982056163,0.02715337276,0.02785855718,0.02592013031,0.007142857648,0.005787539762,0.007142857648,0.01943707839,0.01265855599,0,0.002380952472,0.01214982849,0.004761904478,0.004761904944,0,0,0.002380952472,0,0,0,0,0,0,0,0,0.003085095668,0.002380952472,0.003078546841,0.0004587266012,0.003335383488,0.009289539419,0.004065184388,0.009659061208,0.003391564358,0.0007906377432,0,0,0,0,0.0008129230118,0.0006215065951,0.001971250633,0,0.001304334146,0.006234330125,0.003598514479,0.002804809017,0.001422570203,0.000592779892,8.908611926e-05,0.002351399744,0.0002852238249,0.002516889479,0.002380952239,0.00718287332,0.002380952472,0.006231202744,0.005395315122,0.002380952472,0,0,0.004262794275,0.0003831615322,0.006353188772,0.002380952472,0.001762261032,0.0004734888789,0.006103656255,0,0,0.00517885061,0,0,0.007132496219,0.006925475784,0.2927474976,0.06291937083,0.1207461432,0.0257294029,0.0376111269,0.06920719147,0.0002991465735,0.009401421994,0.01035375427,0.0001392736012,0.0005907258601,0.0007329983055,0.0005518167163,0.0005743741058,0.002323536901,0.001627278049,0.000967449334,0.002227647463,4.595398423e-05,0.004860421643,0.001102088951,0.0006660682266,0.0009858721169,0.000166216254,0.0125976475,0.0007320756558,0.0004671352508,0.004129752051,0.0001777023572,0.001007541665,0.05740106478,0.9172264338,0.04639601707,0.0004799953313,0.0005421364331,0.003806034336,0.005588729866,0.1315702647,0.0001746534253,0,8.377753693e-05,0.03013050184,0.001593924593,0.01821128093,0.01076604892,0.002810419071,0.0009474409744,0.0008967805188,0.0116191823,0.007588015404
134,0.004796228837,0.001947514713,0.002469597384,0.003387126373,0.0955677554,0.2448974997,0.06251109391,0.02668512799,0.00319105899,0.002416600706,0.00419605663,0.01769779623,0.004229017533,0.01653459482,0.0311658103,0.01277220715,0.04102534801,0.1018292606,0.101195693,0.1186307892,0.1135768443,0.1187726557,0.09719696641,0.05950559676,0.04550423846,0.06877759844,0.0568988584,0.04429184273,0.08376859128,0.1054071262,0.09609694779,0.05986412987,0.02879527025,0.02165587805,0.03547881544,0.04150144011,0.02571614459,0.004761904944,0.00878428854,0.01250425354,0.009759201668,0.002380952239,0,0.004608579446,0.008469876833,0,0.001659078291,0.000822368951,0.003102269955,0.001001793426,0.0005367057165,0.0006115651922,0.0003220548097,0,0,0,0.004151236266,0.001066750265,0.0006759554963,0,0.0006019032444,0.000793418556,0.00171196647,0.001686602482,0,0.002149383537,0,0.0003181482898,0.000734903093,0.000947933353,0.0003129726392,0.01039065886,0.006159850862,0.002617239486,0.002221336123,0.001769431517,0,0.0007294593961,0,0.001196479658,0.0001313801622,0.001452876721,0.00250008679,0.0009718919173,0,0.0005549605703,0,0,0.007241452578,0.000240961308,0.001945341122,0.001983426744,0.001438091509,0.1981690377,0.02484006062,0.05137141794,0.0154432198,0.03170275688,0.02775137499,0.0001490509603,0.001221003477,0.00343449763,0.0005088204052,0.0005398488138,0.0008530206978,0.0003752422635,0.0001129170123,0.0004802002513,0.001268037013,0.0002461173863,6.222564116e-05,3.159903281e-05,0.0004399912141,0.0001240465645,0.000742294651,0.0002067337482,0.0002353756427,0.006214998662,0.0009856625693,0.0004382070911,0.002182728145,0.0003392789804,0.0004598157539,0.03754638508,0.870182395,0.0610626936,2.52374175e-05,0.0008151992224,0.0004727713822,0.003218282247,0.20281142,0.0008469599416,8.377753693e-05,0,0.03596340865,0.003063081298,0.01599621587,0.007555953227,0.000794512569,0.0002800361253,0.0002423241967,0.002797342371,0.002508086851
135,0.01156620868,0.003736093407,0.003902086522,0.004802194424,0.1167631,0.2888786495,0.006382458378,0.03221233189,0.01332691032,0.00445362553,0.01011898369,0.01970665157,0.02142199688,0.01187729184,0.007057297044,0.02096925862,0.005946993828,0.01162889879,0.01425032131,0.02281677537,0.01927896775,0.004761904944,0,0.006704642437,0.006122086197,0.007142857648,0.002505891956,0.001117127133,0.006147321779,0.004761904478,0.002235447289,0.01190476213,0,0,0.0009762381669,0.002380952472,0.002380952472,0,0,0,0,0,0,0.007940337993,0.007135357242,0.01179269981,0.008998422883,0.008607627824,0.01740186103,0.01123350766,0.01000002399,0.01342371572,0.002380952472,0,0,0,0.002380952472,0.009494815953,0.01208292134,0.006268538069,0.004761904944,0.01119106356,0.01452202629,0.02018217184,0.002153648762,0.003839349141,0,0.009432176128,0.007504734211,0,0.002960583894,0.004940282553,0.01702530868,0.01209003199,0.006515520159,0.004635531921,0.002360143466,0.002120553283,0.002691772999,0.01744647324,0.002000751905,0.01827856712,0.002380952472,0.0128203053,0.01049387082,0.006288098171,0.00361189968,0.004187675193,0.004331495613,0.002373683965,0.00134738686,0.006630750373,0.01653189026,0.197422877,0.02856827714,0.04024847597,0.02366766334,0.02394104004,0.03170349449,0.03178555891,0.0287353117,0.02916859835,0.01678334549,0.004021627363,0.005373634398,0.0191677697,0.003432171419,0.002054680372,0.06141288206,0.01573189162,0.02376948483,0.007691014558,0.01624545828,0.01035447698,0.008931233548,0.003988219425,0.02362234332,0.01297757588,0.000657551398,0.001544551342,0.002495772904,0.00249001896,0.002563666552,0.01298348885,0.8382685184,0.2595167756,0.01888893545,0.003626990831,0.01723811775,0.0120898122,0.4990674853,0.03799526766,0.03013050184,0.03596340865,0,0.003345777048,0.004904016387,0.005435626954,0.001905823592,0.006674148142,0.002459390089,0.01464010961,0.009863241576
136,0.0004660778213,1.241212794e-05,7.981527597e-05,0.0001394164719,0.09616775066,0.2260635942,0.0008421404054,0.006568647921,0.0002868682495,0,0.0001437840256,0.0005866178544,0.007450368721,0.01190476213,0.001899203169,0.0007919910713,0.006086128298,0.01341482159,0.01313077006,0.01873927377,0.0142675126,0.005413250998,0.004114219453,0.004761904944,0.003010606626,0.008045881055,0.001219622092,0.001157887629,0.004461721983,0.005504377186,0.005665801466,0.007327722851,0,0.001741366694,0.002380952472,0,0.002380952472,0,0.002380952472,0,0,0,0,0.002380952472,0,0.0005995478132,0.00111846358,0.004761904944,0.001430079807,0.0003475769481,0.00805917196,0.00226092455,0,0,0,0,0,0,0.0001969292789,0.001372186118,0,0.002130879788,0.004705470055,0.002761121606,0,0,0,0.001254313393,0.0002295347076,8.926605369e-05,0,0,0,0,0.002598953433,0,0,0,0,0.001555719064,4.040766726e-06,0.006718569901,0,0.001795342308,0,0.00139268511,0.0001029086707,0,2.346977226e-06,3.068893648e-06,0,0.0005251772818,0.002566349925,0.2323585749,0.03215122223,0.05445193872,0.02008500695,0.02098656259,0.02591010369,0.006850430742,0.01156582683,0.0159539897,0.0003110234975,0.0001975236664,0.0001290157088,0.0006004902534,0.0001007390092,0.0001314408582,0.007684045937,0.000801547314,0.002587681869,3.436860425e-05,0.001286150888,0.0003861699952,3.050294799e-05,6.555201253e-05,0.0007029037806,0.003324055579,4.694988093e-06,4.162087407e-06,1.121316018e-06,0.000317951577,6.377855243e-06,0.003068652702,0.8937314153,0.09066751599,0.0005111049977,4.117471235e-06,0.003999089357,0.001276477473,0.2477891892,0.002270824742,0.001593924593,0.003063081298,0.003345777048,0,3.331641346e-05,1.540590711e-05,6.014259725e-06,6.376317469e-05,1.987177711e-06,0.002326457994,0.0003826701432
137,0.001003300305,3.348430937e-06,5.45377552e-05,0.0006788682658,0.2214018255,0.1235803217,6.575958196e-06,0.009535931051,1.338127549e-05,0,1.993535079e-05,0,0,0,0,0.0001392724371,0.0008577776607,0,0.003140979912,0.008993912488,0.002380952472,0.003222161671,0.002009820193,0,0,0,0.001893811626,0.001696763211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859650434,0,0,0,0,0,0,0.00164206035,0,0,0,0,0.002604366979,0.005108573008,0,0,0,0.002380952472,0.0001739225991,0,2.979296187e-05,0,0.002380952472,0,0.001159566687,0,0,0,0,0.0003164891677,0,0.001478990423,0,0.0003388953919,0,0.000335979712,0,0,0,0,0,0,0,0.3257932663,0.02255610563,0.02355480567,0.01180723868,0.01474811602,0.002488866448,0.009498803876,0.01521823835,0.004245051648,0.01217480656,0.002380952472,0.003882033285,0.004761904944,0.007142857648,2.323164517e-05,0.04765335843,0.004072307143,0.004550249781,0,0.0001338198344,0,0.01342654321,9.504942136e-05,0.01269044541,0.01101264544,0.0006206303369,0,2.065521301e-07,0,0,0.0005286016385,0.9320364594,0.180785507,0.006078970619,0.0001893909939,0.0001832620474,2.326861477e-06,0.4530926347,0.01413219236,0.01821128093,0.01599621587,0.004904016387,3.331641346e-05,0,6.610631772e-06,3.957333945e-07,0.001003170852,0.0009575154982,4.303727837e-05,6.469946584e-06
138,0.0005869241431,9.625036e-06,6.335121725e-05,0.000228616831,0.07658328116,0.1355352998,0.0001255626994,0.004344318062,0.0003031686647,0,3.155305967e-05,9.854573e-05,0.004875179846,0.004472251516,0.0002944183361,0.001077561174,0.00226279581,0.003298869124,0.008846617304,0.009462101385,0.005048481282,0,0.002380952472,0.002380952472,0,0.001763339853,0.0009603275103,0,0.001092841849,0.00374881248,0,0,0,0,0.0009605506784,0,0,0,0,0,0,0,0,0,0.000747530954,0.0006421618746,0.001136450912,0,0.004089891445,0.001259093406,0.002613639692,0.001652408508,0,0,0,0,0,0.001756395097,0.00118991104,0,0,0.002457255265,0.00731855724,0.005169453099,0,0,0.0008467392763,0.001383511233,0.000125232109,0,0,2.64121627e-06,0.0004023681977,0.003037934192,0.002153219189,9.064953019e-07,0,0,0,0.00273591117,0,0.005830940325,0.002380952472,0.0002130101784,0,0.001704263035,4.993660241e-06,0,1.652908509e-06,0,0,0.0007116282359,0.004354895558,0.2277503014,0.01562051848,0.02597140148,0.01152340695,0.0149188675,0.01080812421,0.01544511132,0.01514091995,0.005753632635,0.005821102764,0.0009675828042,0.005615381058,0.005157136358,0.000774838496,0.0008507814491,0.02319083363,0.007406429388,0.005781244487,0.002651209012,0.002071890282,0.003639231902,0.000993878115,0.0004879977205,0.009544869885,0.00706038624,6.094199125e-05,1.38937969e-06,4.759908734e-06,9.39816091e-05,7.825520152e-05,0.002234953456,0.8791456819,0.1757297814,0.004317030776,2.137296178e-05,0.004461497068,0.0002585313341,0.4533337057,0.02135903202,0.01076604892,0.007555953227,0.005435626954,1.540590711e-05,6.610631772e-06,0,2.141303952e-07,0.0002097488177,1.756871279e-05,0.0007808239898,0.0002434789058
139,3.537906377e-05,5.198738563e-06,1.60889831e-05,1.920692375e-05,0.09476395696,0.090698421,0.0001781417086,0.0008869320736,0,0,8.706516383e-06,9.39922611e-05,0,0,0,6.669897994e-05,0.00522418879,0.00379171595,0.007430002559,0.01564300805,0.008315492421,0.006576181389,0.001984874951,0.0004038954794,0.001767149661,0.001670426223,0.0008287821547,0.0004580102104,0.001353834872,0.0007904866943,0.0006164152874,0.0007094904431,0.0009356603841,0,0,0,0.001164631336,0,0,0,0,0.0007728703204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005742962821,0,0,0,0,0,0,0,8.187716594e-05,0,0,0,0,0,0,0,0.0002368151036,0,0.0002457137743,0,0,0,0,0,0,0,0,0,0,0,0.3238734305,0.02700281888,0.01860418357,0.008642835543,0.01013405249,0.0008602724411,0.009204693139,0.009319745935,0.004430091009,0.000436146569,0,6.985391519e-05,0.0001915557805,0.0006065779016,0.0003275513009,0.005205225199,0.0001607919985,0.001230811467,0,0.0001018377006,0.000166824786,1.569477718e-05,1.118824275e-05,0.0005410701851,0.0004603339185,2.481380761e-06,0,0,0,0,0.00244626333,0.9284560084,0.09037058055,0.0001248141198,3.896422186e-06,0.0001101229209,0,0.2445326447,0.003650231054,0.002810419071,0.000794512569,0.001905823592,6.014259725e-06,3.957333945e-07,2.141303952e-07,0,1.171190547e-06,0,2.546890983e-06,1.189578052e-05
140,0.0006940219901,3.434788596e-05,0.0001984324917,0.0001769755472,0.09440972656,0.2234048843,0.02155378088,0.007827416994,1.408652315e-05,0,0.0001143494592,0.0006633466692,0.001717018196,0.002380952472,0.00143571652,0.001588099869,0.007899654098,0.01601541229,0.01955632307,0.01898914948,0.01863774471,0.01654562168,0.01097257156,0.003247122746,0.003321700031,0.008622072637,0.0003357161768,0.003195185447,0.007169546094,0.003799697384,0.002889004303,0.004811824299,0.002163378755,0,0.001212616567,0.005641669501,0.000501474773,0,0,0,0.0008407421992,0,0,0.002380952472,0,0,0,0,0,0.0008777695475,0,0,0,0,0,0,0,0.0001010394553,8.175043149e-06,0,0,0,0.0004188477469,0.0005263497587,0,0,0,0,0,0,0,0.002380952239,0.0006898720167,0,0,0,0,0,0,0.0004357765429,0,0.0008306733798,0,0,0,0,0,0,0,0,0,0.00037224486,0.001552996691,0.1824637055,0.04382110015,0.0529179424,0.02269769646,0.03025679849,0.04153112322,0.001092287246,0.007470542565,0.006979906466,0.0006767614977,0.0001262025035,0.0001924124226,3.401983849e-05,6.443427992e-06,0.0004886929528,0.001640331349,7.657117385e-05,0.0003681510861,0,0.001487166737,0.0001401822228,6.866635431e-06,3.975364109e-07,0.0005493866629,0.003546846565,1.473450175e-05,0,2.658684753e-05,0,0,0.02650116012,0.8559468985,0.07596131414,3.418785491e-05,2.15303362e-06,0.003607378574,0.001125307404,0.2534233928,0.002075692872,0.0009474409744,0.0002800361253,0.006674148142,6.376317469e-05,0.001003170852,0.0002097488177,1.171190547e-06,0,6.318099395e-07,0.002784970449,0.002399618272
141,5.753767255e-05,9.98383166e-06,6.101184772e-05,1.418881948e-05,0.0354840979,0.08952714503,0,0.002569335978,0,0,2.253441562e-05,8.648635412e-05,0,0,0.0009462122107,6.01176871e-05,0.004433648661,0.00640127575,0.01902343333,0.01632644236,0.01517576072,0.01211325452,0.003187812865,0.000714091293,0.001107899705,0.001954164123,0.00111518451,0,0.002106105676,0.001752800541,0.002212506486,0,0,0,0,0.0002331269206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001885965466,0,0,0,0,0,0,0,0,0,0,0.0001954471372,0,0,0,0,0,0,0,0,0,0.0001767721842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1861999184,0.01130148023,0.02584158815,0.005141943693,0.009809075855,0.009234357625,0.0008030330646,0.001096632099,0.00331971515,0.0003041771997,0,0,0.000175416033,5.87571958e-05,0.0001489051065,0.001987383235,0.00133733626,8.468169108e-05,0,0.0001814106508,0.0001544445986,2.453715751e-06,4.047766708e-07,0.000223717434,0.0004066354886,0,0,0,8.652769611e-05,0,0.01433135848,0.8567318916,0.0832144469,0.0002409061999,0,0.001744530979,0,0.2185242027,0.002213635948,0.0008967805188,0.0002423241967,0.002459390089,1.987177711e-06,0.0009575154982,1.756871279e-05,0,6.318099395e-07,0,0,0
142,0.002059131861,0.0004322829191,0.001572765294,0.004241127055,0.2108518928,0.3160023987,0.001516324352,0.02612704411,0.0005438069929,0.002183392644,0.0008408880094,0.004144722596,0.0001569896413,0.00449896371,0.002991138259,0.004081510007,0.02976784296,0.03259942308,0.06159997731,0.0864456147,0.07241410762,0.07591357082,0.03779781982,0.02039881051,0.01617136039,0.04613007605,0.03823098913,0.01732580923,0.02890403569,0.05631842092,0.04896722734,0.01200828049,0.01190476213,0.002380952472,0.01588323712,0.01233379729,0.0142857153,0.002380952472,0.002380952239,0.004761904944,0.0007145079435,0,0,8.025856368e-05,0.0003741759283,0,0,2.974708332e-05,4.635639561e-05,7.999716763e-05,1.112813698e-05,0.0002725035883,0,0,0,0,0.001332645421,0.002380952472,0.0004204902216,0,0,0.003194002667,0.0001113233884,0.0003623997618,0,0,0,0,4.560845628e-05,0,0,0,0.0001788893715,0,2.72681591e-05,0.0001881848148,0,0,0,2.047215821e-05,0,2.332189251e-05,0,0.0003922524047,0,0,0,0,0,0,0.001024388708,0.0001049869315,8.464210259e-05,0.2618921995,0.003189628478,0.001677284832,0.0006518698647,0.0004895413877,9.933776164e-05,0.004825668409,0.0001418833417,4.028291005e-05,0.0002405567211,0.000260991219,0.005253844894,0.01137545425,0.006562587805,0.0003428551427,0.01428902894,0.008193081245,0.0001385188079,0,0.0002021198306,0.001408128883,0.003700672416,0.0005588294589,0.005579071585,0.004434719216,5.382806194e-05,0,7.01330282e-06,0,6.221228978e-05,0.001673919032,0.9750069976,0.1782809496,0.002434610389,0.001309111598,5.713652172e-06,5.771681117e-06,0.2354746759,0.006895312108,0.0116191823,0.002797342371,0.01464010961,0.002326457994,4.303727837e-05,0.0007808239898,2.546890983e-06,0.002784970449,0,0,5.986115866e-06
143,0.001337825786,0.0002441619581,0.001209776499,0.002221612958,0.1440074891,0.187997371,0.0004245068412,0.02652496099,3.104749339e-05,0.001377549488,0.0001451389107,0.0006644526147,1.19906681e-05,0.001967502292,0.0004680216371,0.0003707686265,0.0301218871,0.05345837027,0.06290654093,0.07331419736,0.08788392693,0.05923848227,0.03160858527,0.02130880021,0.03281991929,0.0307610929,0.01735361107,0.01671210118,0.01824014634,0.04112751409,0.02959082834,0.02173916437,0.009735158645,0.01039043907,0.01515371539,0.01726635359,0.01057487726,0,0,0.003711170284,0,0.003776288126,0,0.0003298888623,2.140336801e-05,0.0002521797142,0.000229357116,0,2.733433575e-05,0,0,1.137431354e-05,0,0,0,0,9.867051995e-05,7.417875167e-06,8.493826499e-06,0,0,0,1.09001885e-05,1.994911145e-05,0,0,0,0.000161977965,0,0,2.532869257e-05,0,9.109937673e-05,0,1.564268678e-05,0.0001934342581,0,0,0,1.45735894e-05,3.819318954e-05,2.286292511e-05,0,0,2.731879795e-05,0,0,0,0,0,0,9.618788317e-05,1.21970952e-05,0.3001219034,0.01424102485,0.01115295663,0.009097774513,0.004215362482,0.000435754715,0.005583456252,0.001487451605,0.0002759285271,0.0001767123322,0.000275015278,0.001561911427,0.001343577984,0.0001938293572,1.76843896e-05,0.01325813867,0.0009140211041,9.026881889e-05,0.0007795178099,1.041638643e-05,9.547420632e-05,0.001536048832,0.000814044266,0.002509181388,0.004038689658,0.0003432389931,0,0,0,4.382191946e-06,0.001307643368,0.9589730501,0.1586274207,0.0002145094622,0.0002093038929,1.633064312e-05,2.471419123e-07,0.2414714843,0.00340648368,0.007588015404,0.002508086851,0.009863241576,0.0003826701432,6.469946584e-06,0.0002434789058,1.189578052e-05,0.002399618272,0,5.986115866e-06,0
