ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
122,4.089138747e-05,0,2.198535003e-05,0.0005818079808,0,0.002380952472,0.0001263806626,0.000273253303,0.00339551433,0.0005876752548,0.01158664934,0.003443883033,0.4181557,0.3780390918,0.007777861319,0.3417699337,0.009822372347,0.006543194875,0.008229797706,0.006673559546,0.005723610055,0.006417509634,0,0.002380952472,0.004761904944,0.007724993397,0.04067478329,0.02753990889,0.0286767371,0.06469661742,0.04247897491,0.03921851516,0.02381117269,0.013183726,0.02138659731,0.02704729699,0.0006388773327,0,0,0,0,0,0,0.4656936824,0.1020135134,0.0722637549,0.1058635935,0.07239159942,0.01014711242,0.0509237349,0.05213030055,0.1173935682,0.0009908248903,0.0009393631481,0.0007117732894,9.169853729e-05,0.0001149302334,0.0004901281791,1.747660281e-05,0.03254644573,0,0.001244329615,0.004440934863,0.0002262235794,0.0002132370282,0.0002734848531,0.03153932467,0.001348650083,0.05458177626,6.715291875e-06,2.087922439e-05,0.02265545167,0.837157011,0.004939314909,0.01845800132,0.01438648067,0.002049118746,0.0004073311575,0.0008378225612,0.0001113052276,5.032540867e-05,0.0002905949368,0.04067375883,0.6300173998,0.9217360616,0.4395920634,0.1017274335,0.00340992678,0.0006796955131,0.0001048520353,0,0.00214086799,0.0002266186784,0.0002842370595,0,0,0.002380952472,0,0,0,0.0002711714187,0,7.13897025e-05,0,0,0,0,1.487926738e-06,0.0001264110615,0,2.982377919e-05,0,6.71443695e-06,1.335880188e-05,0,2.003723785e-05,0,0.0002197525901,0,0,0,0,0,0.0001796983124,0.0001839528413,0,0.0006052022218,0,4.858936154e-05,0,0,0,0,0,0,0,7.452464615e-06,0,2.267268246e-05,0,0,0,1.258093926e-05
123,1.494568096e-05,6.066550668e-06,5.775889349e-06,5.651241372e-05,0.0002236145374,0.001350598759,0.001446922077,0.0002319413761,0.001007359708,0.0006004701136,0.0009920113953,0.003324485617,0.4966512918,0.2876082957,0.0112881707,0.2020695657,0.001935411128,0.009690226987,0.009888864122,0.01144048851,0.009606957436,0.01018895581,0.009819568135,0.0057235891,0.002718923613,0.003100373084,0.0135015836,0.02450652421,0.02279333211,0.02316921018,0.02277936786,0.0198546797,0.03299684823,0.01930931024,0.007217862643,0.01602724567,0.004101695959,0.0038137089,0.001037873211,0,0.002312645782,0.00400100695,0,0.5580891967,0.1301235259,0.03448661417,0.1042966098,0.0616398938,0.01551126596,0.019609835,0.02054616064,0.1455253065,0.001175031532,0.0003954847052,9.004797175e-05,0,0.001274393057,0.001530420501,0.0001649529877,0.005911755376,0.001265867264,0.0002275807492,0.004006773699,0.001135911443,1.048786635e-05,6.358176324e-05,0.02078536339,0.006008379627,0.004348558374,6.083831977e-05,1.009481821e-05,0.03236274421,0.9272432923,0.002183700912,0.001807617256,0.00152637437,0.0001055235116,7.750409713e-05,4.905688547e-05,0.0001102556489,8.989730304e-06,0.0009371198248,0.00587369781,0.3858340085,0.8820637465,0.3459079266,0.04100885242,0.0003039545845,0.0003100310569,2.460998076e-05,1.959360634e-05,0.002501736395,0.0006508132792,0.0002382740495,0,0,0,0,0,0,0,0,0,0,0,0,2.767295337e-05,4.698450539e-06,0,0,1.148625597e-05,0,9.458356658e-07,0,0,1.471288783e-06,0,0,0,0,0,0,0,0.0007897765609,0,0,0,0,2.891675831e-05,1.39275171e-05,0.0002415661438,6.36861223e-05,6.703953841e-05,0,0,0,0,0,0,0,0,0,0
124,0.0001761475141,0,1.421365141e-06,0,0,0,0,6.568812387e-05,0.1614361852,0.0001767298527,0.003657814581,0.1089435518,0.3543750048,0.3881036341,5.278188837e-06,0.2884699702,0,0,0.002380952472,0.001573140034,0,0.004761904944,0,0,0,0,0.03887284175,0.002380952239,0.009523809887,0.0166423358,0.03053797223,0,0,0.002380952472,0.002380952472,0.009523809887,0,0,0,0.002380952472,0,0,0,0.2208974659,0.175952971,0.1011591479,0.1520929933,0.09597263485,0.03193120286,0.09443949908,0.07971856743,0.08796329796,0.001406361,0.002380952472,0.004761904944,0,0.006120416336,0.01526483614,0.02503281645,0.06375399232,0,0.002380952239,0.02653492242,0.008928864263,0.007142857648,0.00813188497,0.03789392859,0.01499726251,0.1750754863,0,0.005716317799,0.0002521926071,0.5889168382,0.01284737419,0.03332165629,1.892597902e-05,0.0005969823105,0.0009498341824,0.004946834873,0.002825596835,0.0001522935781,0.01511004847,0.02884761617,0.3167261183,0.4922066927,0.1723453552,0.002297428902,0.002807091456,1.178255843e-06,2.572928315e-05,0.001241906197,0.003273588372,0.002718027215,0,0,0,0,0.001295128488,0.0001201799096,7.09978849e-05,2.794754619e-05,0.003850965761,0,0,0,0,0,0.001892565051,0,0,0.0007591723115,0,0.002082593739,0.0008164825267,0,0.0004946466652,0,1.116053045e-05,0,0,0,0.0001796983124,0.0007897765609,0,0,0.0008618602878,0.001544531086,0,0.002017250285,0,0,0,0,0,3.989845538e-07,0,4.451491975e-07,0,0,0,0,0,9.664852405e-05
125,1.021640037e-05,0,7.203214045e-05,0.0003782118438,2.367607294e-06,3.275135896e-07,0,2.467745071e-05,0.03879662976,0.02301070467,0.05750450492,0.02052802593,0.253865242,0.6215289831,0.0064502405,0.1518298537,0.0008068929892,0.001221910003,0.001302675344,0.00125708105,0.001206823974,5.923668141e-05,0,0.002380952472,0.001348183025,0.0001847740496,0.05810715258,0.01916002668,0.04741629958,0.02835818753,0.03630854934,0.01714751497,0.007126713172,0.003443617839,0.022818584,0.0225213673,0.007442208938,0.002380952472,0,0,0.002380952472,0,0,0.5542305708,0.1071586311,0.09042605013,0.01567642577,0.02778727002,0.007568363566,0.01560049783,0.0034337088,0.170476079,0.003072402906,0.01478549931,0.005520343781,0.0142857153,0.02941316739,0.01208866294,0.02000353672,0.05381434038,0.004761904944,0.00354063441,0.003213765332,0.0009805269074,0.006735528354,0.0153802149,0.0664133057,0.0354010947,0.2117739469,0.0005022892728,0.008157957345,0.03750863671,0.9374808669,0.01634887047,0.02056977525,0.03889239207,0.01223047916,0.006734074559,0.01429317985,0.001433257828,0.001440317486,0.0008344938396,0.0677670911,0.7218780518,0.9263897538,0.5348312855,0.246424675,0.0340048857,0.002214294858,0.001893262961,0.004094745964,0.001779856393,0.0009250384173,2.994437409e-07,0,3.128620392e-06,0,0,8.616969353e-06,3.967670273e-05,5.959270857e-05,7.080342766e-05,0,0,0,0,0.000190006569,0.0003640178766,3.083425099e-06,0,0.0001277395058,0,0.0006982226041,0.000192276726,0,0.0002717410098,0,0,0.0001610641775,0,0.0001306545455,0.0001839528413,0,0,0,9.53920221e-07,5.41323825e-05,0,0.0001039519921,4.961160448e-05,4.131501896e-07,0,0,2.365270348e-06,0,0,0,0,0,0,0,2.908937859e-05,0.0002683528583
126,1.966738273e-05,0,0.0001013019137,0.0002018717496,1.01200867e-05,0.0002995194518,0,0.0002337068436,0.01670581289,0.006339126732,0.05418210477,0.007202664856,0.2877792716,0.5373822451,0.01907326281,0.2783305347,0.003173957113,0.001292123343,0,0.008885693736,0.0009393041255,0.006403768901,0,0,0,0.002380952239,0.03302714229,0.01012527756,0.01909554377,0.02210186422,0.02804002725,0.01775743067,0.006028979551,0.004761904478,0.004761904944,0.01190476213,0.004761904944,0,0,0,0,0.002380952472,0,0.463594228,0.0719332695,0.06950213015,0.02039431036,0.023453895,0.004155978095,0.01181197539,0.001994517632,0.1743997484,0.00524695497,0.001993762329,0.0009704402764,0.002380952239,0.002380952472,0.000949165842,0.0009563098429,0.01628564298,0,5.615830014e-05,0.00172450766,0.000302966655,0.00443334505,0,0.0379659608,0.01104286686,0.183058694,0,0.0001285067701,0.08875446767,0.844209969,0.01648597978,0.006868897937,0.0602469407,0.001795231248,0,0.002776436741,0.0004823943018,0,0.0003226510889,0.03651072457,0.6226411462,0.8572428823,0.4732401669,0.287294805,0.03589133918,0.008295017295,0.00104626629,0,0.0004786909267,0.0001620951516,0,0,0,0,0,0,0,1.018993953e-05,0,0,0,0,0,0,0,0,0,0,0,0.0001302474993,0,0,0,0,0,0,0,0,0,0,0.0008618602878,9.53920221e-07,0,1.403824444e-05,0,5.537190009e-05,0.0001088042627,0,0,0,0,0,0,0.0004182395642,0,0,0,0,0,3.201288928e-05
127,5.021463039e-06,0.000974953,3.91624344e-05,0.0001825573854,0,0.0004808638187,0.00103557657,0.0001195636869,0.01200863812,0.009356829338,0.04888576642,0.01360126399,0.2908908725,0.4885523319,0.01607059315,0.3117033541,0.000595012214,0.006501686759,0.004378329031,0.004397852812,0,0.0008185479091,0.003455388593,0,0,0.0006104151835,0.04423472285,0.0236123912,0.02039452642,0.04127334431,0.01766466908,0.01166771539,0.01558978297,0.01524549257,0.01279487088,0.01490375679,0.004761904944,0.002380952472,0,0.0009224360692,0,0.002380952472,0,0.4105208814,0.1077630371,0.0500331074,0.02707672864,0.03520097211,0.006842556875,0.01362957526,0.003583054524,0.1626484096,0.001728883013,0.001987308962,0.001826757099,0.001476445817,0.001205802429,0.0005376183544,0.0002437535004,0.02264035493,0.0002628777584,0.0004346791538,0.0008888514712,0.0002835415362,0.00118470937,0.0008303539944,0.04585385323,0.005136887077,0.146291703,4.782065298e-05,4.16862531e-05,0.1036201119,0.7958472371,0.005808420014,0.002310457872,0.05866224319,0.004943727516,0,0.005053355359,0.00113960274,0,0.0004546800046,0.0266151838,0.6593746543,0.861736238,0.4644750357,0.2253035903,0.02101335302,0.01153550949,0.001017679577,0,0.003232670715,4.465035454e-05,0,0,0,0,0.000690236513,0,0,0,0.0002383652754,0,0,0,0,0,4.453605652e-05,0,0,5.891280921e-07,0,4.010372868e-05,3.994226176e-07,0,0,0,0,0,0,0,0.0006052022218,0,0.001544531086,5.41323825e-05,1.403824444e-05,0,0,0,0.0001050053615,0,0,0,0,0,0,0.001898062881,0,0,0,0,0,0.0001860294142
128,6.808009402e-06,1.303288741e-06,0,1.334612261e-05,0,0,0,7.621868281e-05,0.0005908607272,0.0001611405314,0.0005430208403,0.004446211737,0.2606475651,0.06972327083,0,0.05878774449,0.0004593801568,0.0002872190671,0.0008297006716,0.001096618595,0.002147757215,0.004959051032,0.003842884209,0,0,0.002550852019,0.004652258009,0.004435924347,0.006727288011,0.00724109821,0.00505085336,0.005425562616,0.004401275422,0,0.002644328866,0.005758255254,0,0,0,0,0,0,0,0.3213220239,0.07158797234,0.04245672002,0.04052221775,0.03571428731,0.008591660298,0.02866168506,0.01253525913,0.07563545555,0.002380952472,0,0.002380952239,0,0.0008522628923,0.0004891994176,0.001156955957,0.01139442157,0,0.002380952472,0.005653004628,0.001375455409,0,9.984161443e-05,0.01161682978,0.001940447721,0.003697834909,0,5.663479897e-06,0.0002287625975,0.592553854,0.0009508953663,0.003130321158,8.837460882e-06,0,0,3.639078932e-05,0.000809897203,0,0.0003403541632,0.003257344011,0.3517619073,0.3993834853,0.2938833833,0.004940698855,3.830360129e-06,7.845200344e-06,0,0,0,0,0,0,0,0,0,0.0008454582421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.782215001e-06,0,0
129,0.0001213556388,0.0003527057706,0.0004067329282,0.003173565026,0.0002938557591,0.002424869454,0.005388525315,0.0007709293859,0.02261919342,0.02854334377,0.07871385664,0.02179377899,0.3039879501,0.8791595697,0.1386249214,0.3403326869,0.00477294391,0.002761613578,0.009881965816,0.01797212474,0.02023598924,0.02079431713,0.01105639618,0.007927860133,0.01101105101,0.005252259318,0.07368338108,0.086877428,0.08582984656,0.1185628399,0.114394784,0.08754016459,0.06194955483,0.05332501978,0.06169224903,0.09532574564,0.01500090025,0.002380952472,0,0.002380952472,0.004761904944,0.007142857648,0,0.5111634731,0.05964455009,0.03736312315,0.01177860517,0.01431600377,0.001953146188,0.00721845869,0.001403778442,0.1888882965,0.0125839049,0.006182171404,0.02469809912,0.008725921623,0.01013693307,0.001303370227,0.002718913835,0.02506801113,0.006942453329,0.001323955483,0.00103581883,0.0006828688784,0.02227959409,0.008803277276,0.1011743248,0.02769093402,0.2227545828,0.0001090450533,0.001350148697,0.2799593806,0.9804665446,0.02798723057,0.01098504011,0.1853118986,0.03276679665,0.01135036536,0.02142469212,0.0004267286276,0.0009153862484,0.000254707702,0.1244672984,0.747818172,0.9880540967,0.5563163757,0.6297899485,0.1269123554,0.02320812643,0.01195531432,0.0007307667984,0.0003346260637,0.0001389381359,1.317710212e-05,1.694597631e-05,0,2.851786303e-05,1.664439878e-05,1.828137283e-05,0,8.390767107e-06,2.021152341e-06,3.558362732e-05,4.367424481e-05,0,0,0.0006263168179,8.868263831e-05,0,0,1.373096256e-05,0,1.806202272e-05,0.0005054766079,0,0,0,0,0,0.0002075749217,0,4.858936154e-05,2.891675831e-05,0.002017250285,0.0001039519921,5.537190009e-05,0,0,0,3.42674175e-05,6.049999138e-05,0,0,3.115960681e-06,0,0.0001713367819,0.0001956646156,0.0004655704834,0.0002429297019,0,7.467785326e-05,4.792517302e-06,6.49967069e-06
130,1.167906339e-05,0,6.484894402e-05,0.0004778373695,0.0001536796335,0.0007681404823,0,0.000629918708,0.008343932219,0.00145599409,0.03462006897,0.004562679213,0.3518348932,0.5367189646,0.009728741832,0.3381899595,0.002661278239,0.006727761123,0.01141766645,0.01951357163,0.01529068407,0.008913485333,0.004761904944,0.005699262954,0.004761904944,0.01014813408,0.04617777467,0.03866872564,0.05837344006,0.05983833969,0.06452858448,0.05237662047,0.03448341042,0.02544082329,0.01404533256,0.03044383042,0.007142857648,0.002380952472,0.002380952472,0,0,0,0,0.4993666112,0.1354357153,0.05701387674,0.05371772498,0.046669323,0.004288254771,0.02723550424,0.01111402921,0.1361022294,0.002403237158,0.0008817192866,0.002411637455,0,0.001442868379,0.001463848166,1.625084042e-05,0.03237568587,0.00148557988,0.0006104328786,0.003077217378,0.0004861992784,0.002627833281,0.0004923001979,0.04398388788,0.005175900646,0.1352945864,6.623662921e-05,7.931176515e-05,0.01696753502,0.8853853941,0.01107416116,0.0138253523,0.009963842109,0.008548681624,0.001612395397,0.003403167007,3.684534749e-05,0,0.0003301695397,0.0388912484,0.695843339,0.9639492035,0.4818574488,0.174112156,0.01337409299,0.0004458696058,0.001112652593,0.0006823113072,0.0004863137146,6.971826224e-05,3.03292145e-05,0,0,0,0,0,0,0,0.0002982129809,5.686054465e-06,0,0,0,4.941179941e-05,0,0,0,9.183331713e-05,0,2.193331056e-05,2.801238952e-05,0,0,0,0.0001721639419,0,0,1.359472435e-06,0,1.39275171e-05,0,4.961160448e-05,0.0001088042627,0.0001050053615,0,3.42674175e-05,0,0,3.526541695e-05,0.0006478356663,1.462125056e-05,0.0002510229242,0,8.466377039e-06,0,5.670268365e-06,0,0,0,4.089085451e-06
131,3.100688673e-06,0,3.036270209e-05,0.0002946541063,5.830999726e-06,0.0001791537215,0.0001225246233,0.0001113919498,0.01648717187,0.009764552116,0.06336598098,0.009415242821,0.3131002188,0.6876008511,0.02892102674,0.2772411406,0.0001201218402,0.001658979803,0.003180675441,0.003293558722,0.002537133172,0,0.004761904944,0,0.0008314673905,0.001124433475,0.03952647373,0.01401752606,0.03335882351,0.06422148645,0.03073902428,0.02013204806,0.01951732859,0.008071232587,0.01180188358,0.03608722985,0.002380952472,0,0,0,0,0,0,0.5336447358,0.09616176784,0.04996295273,0.01727686822,0.01997784525,0.003656103741,0.01131477859,0.002556036226,0.169394508,0.003083918011,0.002380952472,0.004983878229,0.001038325718,0.001939979731,0,0.0004994464107,0.02128299139,0,0.0001736298291,0.0005638520233,0.0001929810969,0.002786990488,0.0003275563067,0.05492441356,0.0150134936,0.167660147,3.65214546e-05,0.0003086942015,0.1057256535,0.9486212134,0.005428584758,0.01222740393,0.05139486492,0.003690738231,0.002897541039,0.001623945078,0.0002271860576,0,0.0001906583202,0.04998001084,0.7240357995,0.9565188289,0.5092522502,0.3455253243,0.02837996744,0.01398710534,0.002206051024,0,0.0003219470964,0.0001244593877,0,0,2.830705125e-05,0,0,1.394218816e-05,0,0,3.035115242e-06,0,9.190512174e-06,0,0,0,0,3.924810699e-06,0,1.912895823e-05,0,3.907774226e-05,4.63623619e-05,0,0,4.38600091e-06,0,0,0,0,0,0.0002415661438,0,4.131501896e-07,0,0,0,6.049999138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.761873919e-06
132,5.43424585e-06,0,1.275139493e-05,0.0001625587902,0,0,0,0,0.009927554056,0.001000484568,0.03822012991,0.005943204742,0.2829554677,0.3345273137,0.00808265619,0.3221533,0,0.002380952472,0.002380952472,0,0.0005291373236,0,0,0,0.003470888129,0.002480761381,0.02848905511,0.0142857153,0.02055063844,0.03106799163,0.02027460374,0.007142857648,0.01350919344,0.002380952472,0.004761904944,0.006641503423,0.004761904944,0,0,0,0,0,0,0.3032631278,0.0346169658,0.02636809647,0.02168971859,0.01944444142,0.00145332166,0.0217097681,0.004680575337,0.1490652263,0,0.007142857648,0,0,0.002380952472,0,0,0.02373990789,0.002380952472,0.002616773825,0.001878324314,0.0001624364522,0.002932140836,0,0.02607080154,0.003550695488,0.1110470891,0.0004214770452,0,0.05639599264,0.6711085439,0.003591360524,0.008568058722,0.0261006318,0.0008668095106,0,0.0001280362048,0.0001897917973,0,0.0002404640982,0.02048546821,0.5513768792,0.7567505836,0.3895921707,0.1324889213,0.005647801328,0.003723241854,0.0005286624073,0,0.0002622807515,5.672399129e-05,0,0,0,0,1.640797564e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.726214578e-05,0,8.073999197e-06,4.642632484e-05,0,0,0,0,0,0,0,0,6.36861223e-05,0,0,0,0,0,0,3.526541695e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000105501269
133,0,0,0.0001333650143,0.000305405556,0,0,0,0.0001848776155,0.01212197449,0.002668319503,0.02551343665,0.002526866971,0.2094509751,0.1752468944,0.003427796764,0.2897962332,0,0.002380952472,0,0.00110406219,0.002380952472,0.0006819515838,0,0,0,0,0.02177507617,0.009523809887,0.0123282969,0.003504152643,0.01074224059,0,0.005406667013,0.002380952239,0.004761904944,0.01190476213,0,0,0,0,0,0,0,0.1931179613,0.01972973533,0.02554393373,0.01557738148,0.01230086759,0.002689318033,0.007144912146,0.005894919857,0.1192575023,0,0.003013514681,0.001348423888,0,0,0.000320365798,0,0.008480076678,0,0,0.0006878952263,0.0001077109118,0.003452754812,0,0.02025483549,0.004916722421,0.0827935189,0.0001954966574,0,0.0142857153,0.4030646682,0.00344261853,0.00655258121,0.005475053564,0,0,0.001098047243,0.0006777065573,0,9.334362403e-05,0.006356634665,0.4025440812,0.5286234617,0.2738351524,0.04285714403,0.003935751505,0.001483683358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.127470286e-05,0,0,0,0,0,0,0,0,0,6.703953841e-05,0,0,0,0,0,0,0.0006478356663,0,0,0,0,0,0,0,0,0,0,0,0,0
134,1.975498662e-06,2.855984894e-05,1.666845128e-05,8.941318811e-05,1.612836786e-05,0.0002697289747,0.0006260917289,6.960568135e-05,0.01327241864,0.008956609294,0.04912594706,0.01644776203,0.2987157702,0.6575700641,0.03002631664,0.3117894232,0.0008884709678,0.002790629398,0.0005717450986,0.002647677204,0.0002625471097,0.001646752935,0,0.002513850341,0.002311813179,0.001290500979,0.03559736162,0.01762546971,0.01912164129,0.02902280353,0.03646651283,0.02118183114,0.01780479401,0.002787582111,0.01585605741,0.02491421998,0.008709825575,0,0.002380952472,0,0,0.002380952472,0,0.4696328342,0.08653800189,0.03866411,0.01779716834,0.02173069492,0.006356966216,0.01044931822,0.002767120255,0.1606182456,0.001676229178,0.00215924345,0.0004493357264,0.0003338763781,0.002971235197,0.001089487458,0.0004961160012,0.01335972734,0,0.002577398205,0.001110348036,0.0004064916284,0.00212980248,0.0009670853033,0.04224979132,0.005115117878,0.1610179096,0.0001873161382,0.0002479177201,0.1214800552,0.9051411748,0.008685892448,0.005050799809,0.0798022598,0.005072020926,0.0004225349694,0.0005604705075,5.712897109e-05,0.0003272381437,0.0002330859425,0.03502671793,0.6966736913,0.9358612895,0.4823450148,0.3244241774,0.02136569843,0.01278994698,0.001421122113,0.0001270590728,0.002671312774,8.492243796e-05,1.548948603e-05,0,0,8.077497478e-05,0.0001044004239,0,0,2.444928896e-06,0,0,0,0,0,0,7.778101281e-05,3.370841455e-07,0,5.775459044e-07,0,2.52012178e-05,4.823823019e-06,0,0,0,2.482922127e-06,0,0,0,0,0,0,2.365270348e-06,0,0,0,3.115960681e-06,1.462125056e-05,0,0,0,0,0,0,0.0008998039411,0,0,0,0,0,8.180950681e-05
135,0,0,5.656340363e-06,0,4.095722761e-05,0,0,3.232229938e-05,0.008646463044,0.001126317424,0.0160322208,0.007624716498,0.2348715067,0.1730153859,0.0004142064718,0.2179433852,0,0,0.001157008344,0,0,0,0,0,0,0,0.006541999523,0.002380952472,0.003794171382,0.00749527989,0.004213194828,0.003050327767,0.002380952472,0,0.004761904944,0.002380952472,0,0,0,0,0,0,0,0.2245107442,0.05261746421,0.0163068939,0.01991761103,0.03389501572,0.003279490629,0.01396615896,0.00204750034,0.156736657,0,0,0,0,0.004120743368,0,0.002632356249,0.01369544864,0,0.002380952472,0.0005118577392,3.998124157e-05,0.002380952472,0,0.017134564,0.003698931308,0.1059729457,0.001588645508,0,0.0004510285507,0.4808723927,0.003030426335,0.003281827318,3.384308729e-05,0,0.0001815650176,0,0,0,0.0003395157109,0.004706514999,0.3939417601,0.5203976035,0.2561702132,0.01846000366,0.0008819389041,4.952369181e-06,2.719243821e-05,0,0.00110728899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.989845538e-07,0,0,0,0,0,0.0002510229242,0,0,0,0,0,0,0,0,0,0,0,0,0
