ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
123,0.001395818661,0.001085479162,0.0008859380032,0.00455707591,0.7562042475,0.6123489141,0.0143368002,0.4523736537,0.004163417965,0.003559598932,0.0004518036731,0.01147638075,0.01181762386,0.0186633952,0.01118417736,0.04185012355,0.0984217748,0.3544073105,0.3736824095,0.3631308675,0.3199944496,0.3685481548,0.3552575707,0.2823417485,0.1278213561,0.2898193896,0.2046088874,0.3829861879,0.4564032555,0.4743762016,0.3774785101,0.3965227604,0.3831056058,0.2482918352,0.2009846717,0.2706907988,0.2006725222,0.04702338576,0.04956335947,0.07026369125,0.07125409693,0.04498796538,0.007248172536,0.01291429251,0.0009669444989,0.0003229710564,0.005238845479,0.006041142158,0.001712555066,0.005616875831,0.01131592784,0.00157032744,0,0.0004774242698,8.556985995e-05,7.306322368e-05,0.003246977227,0.006403547712,0.0007403471391,0.001143847476,0.0003163400397,0.0005006533465,0.003124890849,0.001304563601,4.419975448e-05,0.0002442946134,0.0003458340361,0.0004003771464,0.0001191038828,0.0001196316734,5.394441541e-05,0.007245507557,0.005454575643,0.0003865862964,0.0004939801292,0.002682244405,0.000298819592,0.000591478718,0.0001045980898,0.0003944395285,4.151020039e-05,0.001546448562,0,0,0,0.001815079013,0.002599927364,0.0003467441129,0.0009310176247,0.0002388102439,0.0001361872855,0.00316518615,0.000374263298,0.4340734482,0.1197680086,0.1107687801,0.06972172111,0.06837897748,0.01696162112,0.008459130302,0.02854672447,0.02820846625,0.002226278884,0.0003309316817,0.0001097068889,0.0002640622552,0.003600951284,0.0001918562193,0.0199070368,0.002761933953,0.002066849964,0.002471997635,7.457679021e-05,0.0002700057521,5.064796278e-05,0.0002669975802,0.002439472126,0.009116875008,2.354484604e-05,0.000526382355,7.896577699e-06,4.212454314e-06,0,0.05800224096,0.9951224327,0.1900390834,0.001068678102,0.0002758569317,0.001591016655,5.635480193e-05,0.5036947727,0.009694474749,0.00391718233,0.003452200908,0.009602020495,0.0005420594825,0.0008143323939,0.002400646219,0.0001898731862,0.0003647146223,0.0003207555856,0.0005066097365,9.609518747e-05
124,0.2793305516,0.0002588694333,0.005731234793,0.1035668105,0.8347877264,0.7333914638,8.753545262e-05,0.4083783627,0.1139013544,0.000146341612,0.01014121156,0.04239931703,0.1291636974,0.01884436607,6.513988046e-05,0.0659929961,0.1413405836,0.04047619179,0.04210249707,0.04978295788,0.04695024714,0.02762319334,0.002380952472,0.007142857648,0.01663791947,0.01400343608,0.02824300528,0.009523809887,0.01904761977,0.04519176483,0.02072919533,0.002380952472,0.0142857153,0.002380952472,0.006290064193,0.01904761977,0.007142857648,0.002380952472,0,0.004761904944,0,0,0,0.05145887658,0.038406156,0.0475481227,0.1065814048,0.07653534412,0.1537447423,0.09427560866,0.2128343731,0.1892703176,0.01067438629,0.007142857648,0.004761904944,0,0.008165298961,0.112998873,0.09760526568,0.05287630111,0.002380952472,0.09760574251,0.3286946416,0.380533278,0.007142857648,0.02422149666,0.06065781415,0.06691536307,0.09054037929,0.05857811123,0.0382524766,4.762727986e-05,0.04817752168,0.09029601514,0.1506081969,0.0001171419208,5.244015483e-05,0.001089023892,0.004483970813,0.1270822883,0.0007147516008,0.3217391968,0.04493123293,0.08926148713,0.06590610743,0.1194752529,0.0003598514304,0.0001976140629,5.35101899e-05,0.000551213976,0.006367423572,0.0940105021,0.1830858141,0.6432970762,0.4836660624,0.615206182,0.3389495611,0.3944692612,0.3264793456,0.4164164364,0.4010860324,0.4067832232,0.2936181128,0.1182805672,0.2503434122,0.2873196602,0.1589256227,0.05753966421,0.653894186,0.1886504143,0.3613690138,0.06331985444,0.10976623,0.198425144,0.3359631896,0.1576376855,0.3836512864,0.2584784925,0.05018932745,0.01483230572,0.0001094117688,0.002271384699,0.05800224096,0,0.9964960217,0.779353857,0.3300828636,0.08825238794,0.1339047998,0.009208610281,0.9233143926,0.5053100586,0.4653439522,0.4762686491,0.001029818319,0.0005616946728,3.3120632e-05,0.0002172074455,0.002225157339,0.2179516405,0.0464220345,0.01919876598,0.01098584104
125,0.9995031357,0.9970345497,0.9988383651,0.995314002,0.9999456406,0.9999988079,0.9867033362,0.9987310171,0.9931921959,0.8487448692,0.9973447323,0.9786647558,0.9956394434,0.8948739767,0.7452381253,0.9883034229,0.9816392064,0.7951815724,0.8635621667,0.9166737795,0.8958895802,0.7647274733,0.5008131862,0.3693083823,0.8037678599,0.830712676,0.7472584844,0.3674591184,0.5084011555,0.6784592867,0.5826352835,0.4601428211,0.3351925611,0.2072692811,0.3747893572,0.4910963774,0.3484854996,0.07813770324,0.1071428582,0.2491487712,0.1142857224,0.1457803696,0.02142857201,0.960721314,0.9461207986,0.9150090814,0.979260087,0.9846690297,0.9964379668,0.9896066189,0.9946314692,0.9820351601,0.3585478365,0.25,0.2761904895,0.311904788,0.532377243,0.9534243941,0.9712414145,0.8295609355,0.3928571641,0.8383530974,0.9953529835,0.9980410337,0.6629835963,0.8364317417,0.6369316578,0.7597979307,0.9845710993,0.9177467227,0.9642042518,0.6761904955,0.9558182955,0.7963221073,0.918569088,0.6919808984,0.4285714328,0.525750041,0.7608005404,0.994212091,0.9284690022,0.9966768622,0.5182489753,0.9183579087,0.9360547662,0.926302135,0.4071428776,0.3580184281,0.8908799291,0.9568384886,0.7979425192,0.9954839349,0.9966616035,0.9982562661,0.9894567728,0.9923679829,0.9931625128,0.9950390458,0.996775806,0.9868864417,0.9921047091,0.9963197112,0.9946709275,0.9890517592,0.9972783923,0.9930775762,0.9881582856,0.9942329526,0.9671483636,0.9922429919,0.9945443869,0.913954556,0.998087883,0.9952669144,0.9955390692,0.9912415147,0.9982784986,0.9959201217,0.9964681268,0.9583980441,0.9996846318,0.8609108925,0.9951224327,0.9964960217,0,0.9849023819,0.9945858121,0.994871676,0.9978306293,0.9987128973,0.9865881205,0.9990143776,0.9980348349,0.9935204983,0.9974959493,0.9967544079,0.9941022396,0.9917979836,0.9972435832,0.991998136,0.9781843424,0.9992988706,0.9989898205
126,0.5867522955,0.2764613628,0.4162499607,0.3340246081,0.9057013988,0.989376843,0.7021546364,0.8146413565,0.3410136104,0.2362223566,0.3939557076,0.4533720315,0.3909559846,0.3650170267,0.2122851312,0.445501864,0.4403687119,0.2050909251,0.2513358891,0.3205062151,0.2941200435,0.2209281325,0.09001283348,0.05367582291,0.1486253291,0.1771560907,0.1566326022,0.05170025304,0.1110428348,0.1705928892,0.1415264308,0.09511508048,0.04397102073,0.02269993164,0.07079171389,0.09345878661,0.04761904851,0.004761904944,0.004761904944,0.02380952425,0.02142857201,0.0142857153,0.004761904478,0.3130819798,0.2913835943,0.3010005951,0.329841435,0.3263857067,0.3857654631,0.3683682978,0.3863097131,0.3291564584,0.1415615082,0.07978961617,0.06889465451,0.07645837963,0.1426949054,0.3200490773,0.2553421557,0.2582142651,0.1077014953,0.2976956666,0.3559232652,0.3498491645,0.1770910025,0.1781000495,0.2169990093,0.2494613677,0.3484213054,0.2771680057,0.2036742121,0.1634296179,0.3890545964,0.2557592988,0.3104844391,0.2067560256,0.1350133121,0.1636630148,0.1883190572,0.3175179362,0.1858107746,0.3661026359,0.1709874123,0.3069373965,0.3201092184,0.2963675857,0.1120643467,0.1189342216,0.2917855382,0.2083661258,0.1940267682,0.3700577915,0.3571693301,0.8252943158,0.5033838153,0.6324376464,0.3830741644,0.4393276572,0.549772203,0.2434502989,0.345931381,0.3717675805,0.2323604822,0.2203574628,0.1971019804,0.1661033034,0.1834737808,0.2429875582,0.2106295228,0.1735804677,0.303619206,0.1862936318,0.3202493787,0.2601181269,0.1808410734,0.1917871833,0.1798114181,0.5756067634,0.2102491707,0.2096645385,0.2472153306,0.2135937363,0.1900390834,0.779353857,0.9849023819,0,0.2057252526,0.1829012781,0.3349566162,0.3368593156,0.7168422937,0.1340105236,0.111812748,0.1466748416,0.6768974066,0.2244163752,0.4922766984,0.4651477933,0.2278950363,0.1803169698,0.1944542974,0.3702395856,0.3413282633
127,0.01181903295,0.008531791158,0.05061324686,0.01453974284,0.3342831433,0.8860909343,0.2918158174,0.5321322083,0.002003199188,0.02062759548,0.01076048892,0.05720420927,0.00995439291,0.03617433459,0.0409848392,0.0350359641,0.1311583668,0.2331271172,0.2545250356,0.3038867414,0.3132177293,0.268142879,0.1843883097,0.1055449471,0.1301099956,0.1962554455,0.1480187029,0.08232960105,0.1553650349,0.266514957,0.1939800829,0.1441380382,0.09195959568,0.05689478666,0.07161612809,0.08687124401,0.05687240139,0.007142857648,0.01190476213,0.03298408166,0.01583713107,0.009523809887,0.004761904944,0.007202120498,0.001788354828,0.0004155743809,0.002380952472,0.002963587875,8.936975064e-05,0.004732719157,0.001553378534,0.0006204023375,0,0.002934545279,0,0,0.001774077537,0.002416970674,0.002602421213,0.0004800478928,0,4.370545867e-05,0.002659634454,0.001254062168,0,0.002695973497,0.003461111104,0.0001309337531,0.001792458352,8.82082968e-05,0.0005211491953,0.02356143296,0.00593920704,0.0006622999208,0.0003858763084,0.01191115379,0.004761904944,0,0.0003260890371,0.00212138542,0.001468982548,0.002450332278,0.0002103915031,0.001348420978,0.0004370035895,0.0008776508039,0,0.0005917560775,0.02930543013,0.001469556359,0.0009703376563,0.0004823527997,0.0008552612853,0.5043642521,0.1153774038,0.1841331571,0.07265143096,0.1156651676,0.04760456085,0.003948820289,0.004638320766,0.01036393456,0.001624697819,0.0003335606598,0.0004365543718,0.0001572158799,9.119710012e-05,0.001103600021,0.01534554176,1.518942736e-05,2.294878504e-05,2.083449544e-06,0.0005816993071,3.550486144e-05,0.0005911624175,0.0003065432829,0.0002273866558,0.05577762797,0.001277108211,0.0003230197181,0.002267739037,0.002427197993,0.001068678102,0.3300828636,0.9945858121,0.2057252526,0,0.0009903952014,0.0006733950577,0.005293754861,0.4559871256,0.009630210698,0.002565866569,0.000102891674,0.2895226777,0.0122672515,0.09530017525,0.06948533654,0.007109828293,0.0001497718185,0.0005674475105,0.005098439753,0.003678922309
128,0.003714206861,0.0002294532896,0.004704087973,0.005353528075,0.6448981166,0.7697069049,0.107686691,0.3535226882,0.003279757686,0.001011356711,0.001512422459,0.0187714044,0.01846889406,0.02722211368,0.01090382878,0.04766921699,0.1099840552,0.2790671587,0.3090405762,0.3347783983,0.2959470153,0.2551052868,0.1561310738,0.09595289081,0.07676956058,0.2060565501,0.1852637827,0.2619222403,0.3952205479,0.4821905792,0.358394593,0.3076025248,0.1905790865,0.1207406074,0.1490613073,0.1871547401,0.09481283277,0.01240261178,0.01528090797,0.0255783312,0.01555717364,0.01562326215,0.002380952472,0.003987920936,0.0005293320282,0.002380952472,0.001884775003,0.002380952472,0.01199089829,0.001169392955,0.005910297856,0.00118787575,0.0005020924727,0,0.002380952472,0,0.01182732265,0.004814022221,0.004027938005,0.001727713039,0.002380952472,0.004976655822,0.01824067906,0.01298921742,8.455384523e-05,0.002607432194,0.0007401460898,0,0.0006937487633,0.0003372339124,0.0002380221267,0.0003603687801,0.008640220389,0,0.002084699692,0.0001158688247,0,2.671174116e-05,4.166071813e-05,0.00452675065,3.6469919e-05,0.01239668112,0.001700205146,0.0006529412931,0.002380952239,0.0004517639172,0,0.0002670627728,0.0001237817196,2.647239489e-05,6.184781523e-05,0.002371049253,0.01189989317,0.5587644577,0.1934753805,0.3184016645,0.1196042597,0.1793869287,0.1595771909,0.01280783676,0.04163710773,0.04850775003,0.002695306204,0.001425463473,0.001015034039,0.0004332695389,0.0006781846751,0.001715228078,0.0161889717,0.0006745412247,0.006561752409,0.000227804936,0.007257986348,0.002028454794,3.223612657e-05,0.000322923559,0.002544359537,0.06438957155,0.0003263112158,5.301084002e-06,6.712722825e-05,0.0004516345216,0.0002758569317,0.08825238794,0.994871676,0.1829012781,0.0009903952014,0,0.01715311594,0.01182062831,0.5014375448,0.008882412687,0.00304143643,0.003566089785,0.01693986356,6.454524555e-05,0.002480690833,0.0002417210926,7.803640619e-05,1.51364593e-05,3.410204954e-05,0.0063532684,0.00423243409
129,0.02148428932,0.02315682918,0.1287853122,0.06009782478,0.3362273276,0.9350169301,0.1291019469,0.4698235691,0.001329657389,0.01621186174,0.002453303197,0.02100390941,0.001002296456,0.01381758787,0.02481599711,0.007910685614,0.1170821935,0.2312775701,0.2431891561,0.293053925,0.2749002278,0.218512103,0.1836075038,0.1040895507,0.1375627518,0.1883518994,0.1032494828,0.0996151045,0.1243853495,0.1859418005,0.1396702528,0.1093801707,0.09175404161,0.04432808235,0.07172079384,0.07116441429,0.05476417392,0.002380952472,0.009523809887,0.009188608266,0.01607629098,0.01848134212,0,0.0008469869499,0.0003691319725,0.0009083094192,0.0001077738925,9.1941336e-05,0.0002207075449,0.0001351401297,0.0001836648007,0.000312437478,0,0.0007723598392,0.000931173272,0.0008787689731,0.006650763564,0.001835532254,0.00116187043,2.582593152e-05,0,0.0002898170496,0.0003567459935,0.000586899172,0,0.002334149554,0.00013428081,0.001316457521,0.0002953613293,0.001054802909,0.00126134546,0.01501017436,0.002708794316,0.0001565502607,0.0001243212464,0.008923465386,0.0008741333149,0.00585500896,0.002561356174,0.0001969073201,0.001211318537,0.0002200177405,0.001385047915,0.0004869948316,0.0004837386077,0.0001035911555,0.0001985668641,0,0.0155027993,0.002910195384,0.001774281496,7.494914462e-05,0.0002598335559,0.4099792242,0.04300568998,0.04134747013,0.01439628657,0.02269679308,0.002011174569,0.007408570498,0.001411378384,0.0003926804056,0.002647195943,0.001833833172,0.01488246955,0.03687670454,0.01310932543,0.006261444185,0.04360345751,0.01115083881,0.0001576974755,0.002942868276,0.0001650044724,0.003533077426,0.0259942431,0.009283190593,0.01194765419,0.08608779311,0.01820519008,0.007263910957,0.000312585209,0.0002703839273,0.001591016655,0.1339047998,0.9978306293,0.3349566162,0.0006733950577,0.01715311594,0,0.000234430292,0.4922986627,0.02356495522,0.01893267967,0.002361600054,0.3250361681,0.08528068662,0.004600095563,0.1022989824,0.003466377733,0.01612075604,0.00598380249,8.524450823e-05,7.288392953e-05
130,0.01678321697,0.003449488664,0.06487483531,0.02343969978,0.2842938304,0.8263376355,0.008831165731,0.4990490377,0.001079787966,0.002903638873,0.004118601326,0.01375558879,0.001992918784,0.02773618512,0.005213042721,0.01110464428,0.1162649915,0.1465634853,0.1729343235,0.2041260153,0.232189253,0.1648900658,0.09482860565,0.07656721026,0.06132705882,0.1404745132,0.06263612956,0.05764468759,0.09487452358,0.159139514,0.1056651995,0.07726224512,0.03794928268,0.02862197906,0.0388625823,0.05478230491,0.0314855352,0.004761904944,0.004761904944,0.01498353109,0.002380952472,0.004761904944,0,0.002056495519,0.0006450091605,0.000193709071,0.0008161465521,0.001462732907,0.0006785743753,0.001764484798,0.001006528037,0.0001482934313,0,0,0,0,0.0006207799306,0.0003109952668,5.431015234e-05,0,0,0.0004793221888,0.0008859265945,0.0006591274287,0,0,0.0005957363755,7.162190741e-05,0.0001941467781,1.599016468e-05,2.08753263e-05,0.001339868177,0.004360270686,6.958902668e-05,0.0002919266699,0.001539447927,0,0,0,7.746979827e-05,0.0002348315757,0.0003261503007,0,0.0004171476758,0.0001418228785,0.0001081363371,0.000398290751,0,0.0008653194527,0.0003553723218,0.0007437650929,0.0002817017375,0.0002644407214,0.3700383604,0.1050110608,0.1154239997,0.03907807544,0.03251395375,0.002350411378,0.03427990526,0.014752944,0.008596892469,0.002944562584,0.0009762890404,0.003106979886,0.002354090335,0.0016567891,5.260916078e-05,0.06917615235,0.003345428267,0.001436833292,0.003465268761,9.171724378e-05,0.0002604767506,0.008405369706,0.002585483016,0.005544079468,0.103428483,0.003761161119,0.002809023019,7.485704828e-06,1.121287255e-06,5.635480193e-05,0.009208610281,0.9987128973,0.3368593156,0.005293754861,0.01182062831,0.000234430292,0,0.5507732034,0.02773629688,0.01999835297,0.01273876987,0.1502030045,0.03119713068,0.0002232202532,0.008935560472,0.0003398300905,0.01217691787,9.613109432e-05,6.244429096e-05,1.254474591e-05
131,0.8202522397,0.6769143939,0.7276329398,0.6741836071,0.9652959108,0.9935882092,0.9097873569,0.8894015551,0.5668155551,0.5136216879,0.6311482787,0.6915609837,0.652212739,0.6304758787,0.4292933047,0.6762440801,0.7856208682,0.5171837807,0.5884798765,0.6468488574,0.6502076387,0.4887348413,0.2438524812,0.1849982738,0.4722751975,0.5126885772,0.4357982874,0.1755361855,0.2717260718,0.4250716269,0.3125994205,0.228267163,0.1171999723,0.07951451838,0.1805091053,0.2117444426,0.1612990648,0.018424334,0.01276188251,0.1113867611,0.03571428731,0.05074369535,0.002380952472,0.6298632622,0.5640426874,0.5793311,0.5955614448,0.582519412,0.6159377098,0.6092057824,0.606811285,0.5406365991,0.3335577548,0.1779365838,0.2024949491,0.2130019814,0.3406101763,0.4247234464,0.3953388035,0.5212594271,0.2630335689,0.5134282112,0.6107592583,0.5226075649,0.3847695589,0.4916556776,0.3762758374,0.3992771208,0.5734142065,0.4252809286,0.5140051842,0.4545266032,0.6331990957,0.4248459637,0.5649359226,0.5027372837,0.2875566185,0.3547639251,0.4808543921,0.5299296379,0.5020956397,0.5921750665,0.3364608288,0.558709383,0.5570936799,0.5201116204,0.2974852622,0.2450838834,0.6553213596,0.530123055,0.4659211338,0.5795139074,0.5861716866,0.8954662085,0.737600863,0.8444335461,0.5970546603,0.6498430967,0.7416731715,0.567065537,0.5031176209,0.5016787648,0.1487169713,0.2400613129,0.3846990466,0.5131406188,0.5027081966,0.4200145006,0.7161604762,0.448167026,0.4481343329,0.4540465474,0.447514832,0.3878113627,0.4744064808,0.518958509,0.3874696195,0.5885661244,0.4292094409,0.5347290635,0.572024405,0.3805341721,0.5036947727,0.9233143926,0.9865881205,0.7168422937,0.4559871256,0.5014375448,0.4922986627,0.5507732034,0,0.2372564822,0.3493067622,0.476107657,0.8935032487,0.5366025567,0.7811860442,0.8108108044,0.5311942697,0.5469207168,0.5148590207,0.525886476,0.5299098492
132,0.2138167173,0.07148498297,0.1565539688,0.08995568752,0.7170667648,0.9140220881,0.3994478881,0.6048108935,0.02107349038,0.03457761183,0.06007904187,0.1259157062,0.04418482631,0.05573114008,0.08001258969,0.08774586767,0.1507987976,0.05011953041,0.1227041632,0.130500555,0.1273999065,0.07002276927,0.0273739025,0.02142857201,0.04205787554,0.07674667984,0.04183888435,0.01190476213,0.03333333507,0.07054460794,0.04111697897,0.04463800788,0.0142857153,0.0086956257,0.003817732679,0.02142857201,0.009523809887,0,0.004761904944,0.002380952472,0,0.002380952472,0,0.01752047241,0.02912882715,0.01783489622,0.02696453594,0.01749865897,0.03751363605,0.02949881367,0.03502332792,0.02131754346,0.0002061151463,0.001896383823,0,0.007142857648,0.01064491924,0.007627102081,0.01194618456,0.02154468745,0.0007977231871,0.02043997124,0.03341734037,0.01977073401,0.00667188596,0.006771086715,0.001457829494,0.005608799402,0.03326590359,0.007366577629,0.008290111087,0.07012280077,0.05863835663,0.01041796338,0.02965484001,0.09006263316,0.01375403721,0.01589363441,0.007860424928,0.02045280673,0.02731493674,0.03595193475,0.002799981274,0.0210131947,0.02088515088,0.01515642833,0.01083326153,0.01035259757,0.1287999004,0.03438197076,0.01099505275,0.02675222047,0.03102782182,0.5315018296,0.1586198211,0.3032543659,0.06947332621,0.09080815315,0.1326665878,0.03077786043,0.03335507959,0.0317492187,0.002995717106,0.004772312474,0.004845404066,0.007894454524,0.01239833422,0.01225818135,0.05002454296,0.006548696663,0.01733836159,0.01117469743,0.01601020806,0.01036868058,0.007649107836,0.01031361707,0.004031039774,0.2547700703,0.01025756355,0.01952088065,0.04757927731,0.01491197105,0.009694474749,0.5053100586,0.9990143776,0.1340105236,0.009630210698,0.008882412687,0.02356495522,0.02773629688,0.2372564822,0,0.001386516728,0.005145329051,0.4107788503,0.0261606276,0.2831944227,0.27251333,0.03185827658,0.01260723639,0.01100347098,0.03294049203,0.02642429247
133,0.1276769638,0.04152797163,0.1011506692,0.05679544061,0.6847128868,0.8752256632,0.3611723185,0.5856932998,0.01945205964,0.02608625963,0.04274025932,0.101089254,0.03914237022,0.05703466758,0.04525461048,0.08230766654,0.1156472266,0.03887594864,0.0819766596,0.0962016806,0.1161003411,0.07612746209,0.0297961887,0.01293039694,0.03068977036,0.08155399561,0.02574612573,0.01190476213,0.02857143059,0.04350506142,0.04839554802,0.01904761977,0.004761904944,0.002380952472,0.007914636284,0.02380952425,0.01133083645,0,0,0.004761904944,0,0.002380952472,0,0.0119595509,0.0142857153,0.02101721615,0.01659048721,0.01916943491,0.02538740449,0.01179254521,0.03037094325,0.01280617621,0.003632607404,0,0,0,0.002093364019,0.006184977945,0.003879161784,0.01408683881,0.0007934265304,0.00800707005,0.03405215219,0.01727602817,0.003395200474,0.004307038151,0.007126194425,0.001432700315,0.0221227929,0.007455233019,0.005900458898,0.0313620232,0.04286690056,0.009538354352,0.01827429608,0.04907978699,0.005979503039,0.003621537704,0.001755072502,0.01565576904,0.008534633555,0.03139522672,0.00365803577,0.008149625733,0.02938023396,0.01142373215,0.008193638176,0.01001852844,0.09738647193,0.00893363636,0.0007303021848,0.02801907063,0.03967433423,0.5966405869,0.2304279804,0.3935696781,0.111515373,0.1616999209,0.1912752241,0.001089423313,0.03606557101,0.04511852562,0.001230168506,0.002456256887,0.00266933674,0.001988566248,0.003138185712,0.007448708173,0.007019218989,0.002622346161,0.01047728024,0.002711118897,0.01645783894,0.004018950742,0.002561729169,0.003498103702,0.0007354610134,0.2035954893,0.00460059708,0.00704145059,0.02331179753,0.003045189427,0.00391718233,0.4653439522,0.9980348349,0.111812748,0.002565866569,0.00304143643,0.01893267967,0.01999835297,0.3493067622,0.001386516728,0,0.0003731008328,0.36686185,0.01530004945,0.2048838437,0.1668277234,0.02256503142,0.003130587516,0.003043585224,0.03831430152,0.02745264955
