ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
132,0.06243743747,0.02824492194,0.04477116838,0.02565417811,0.3022158742,0.3734357655,0.1525927037,0.1649848074,0.004739714321,0.02227868512,0.0158935599,0.0471586436,0.01340860687,0.01534497365,0.03239633143,0.02692303248,0.03172773868,0.004761904944,0.02738233097,0.01805864088,0.01560032647,0.002380952472,0.003166920273,0.004761904944,0.006174722221,0.01622842625,0.002656839788,0,0.002380952472,0.009394261986,0.002380952472,0.0142857153,0,0.002380952472,0,0.007142857648,0,0,0,0,0,0,0,0.002121020108,0.001145731774,0.002351334319,0.009650525637,0.008670520037,0.009179894812,0.004898912273,0.005763932131,0.005638346542,0.0001327455102,0,0,0.002380952472,0.003423877293,0.001643279218,0.001486742287,0.004761904944,0.0004187433515,0.003913923632,0.005383236799,0.004252015147,0,0.0008900078828,0,0.0004352148389,0.00716817053,0.001572628738,0.003709643381,0.04155137017,0.01644834876,0.001837169286,0.00990869198,0.04331606627,0.004412952345,0.006141684018,0.001817032346,0.005126187578,0.01331131719,0.007508662529,0.002362066647,0.006348924711,0.0004916798207,0.004348419141,0.003690404585,0.005253327545,0.05997526646,0.01277158409,0.001968866913,0.004229855724,0.007114817854,0.1527988911,0.04261256382,0.0863173306,0.01613518037,0.02133963816,0.03956075385,0.007879478857,0.008529960178,0.008348504081,0.001924844226,0.001594655449,0.0008490339969,0.001529215719,0.00373600889,0.003255531657,0.01247285213,0.001179832499,0.004299926106,0.001166079426,0.002813801402,0.002579677384,0.001542547252,0.00242681033,0.0005910334294,0.2128116339,0.003169394564,0.005827428307,0.01312203333,0.005965398159,0.002593289595,0.2388541847,0.9412713647,0.04301350191,0.001578753931,0.001611042535,0.005752740428,0.006895479746,0.06756802648,0,0.0001707775518,0.0009863594314,0.2371548861,0.01028576493,0.1119266376,0.1355025172,0.01374893729,0.002194332425,0.003097880399,0.008629656397,0.006375761703
133,0.04117610306,0.0165333841,0.02089913748,0.01530666184,0.2811168432,0.3165673614,0.1298444122,0.1530311257,0.00395218702,0.006818811875,0.009110706858,0.02971449494,0.01734156907,0.01473659277,0.01666666754,0.02705232613,0.02455325052,0.007142857648,0.01040597074,0.02254587226,0.0198682379,0.01208748762,0.004761904944,0.00340658729,0.01076958515,0.01039072685,0.006647265051,0,0.002380952472,0.003860953264,0.006207407918,0,0,0.002380952472,0,0.002380952472,0,0,0,0.002380952472,0,0,0,0.003085095668,0.002380952472,0.002380952472,0.005346055608,0.002380952472,0.009289539419,0.0001228011242,0.009192049503,0.002158237388,0.002772029722,0,0,0,0,0.001105817384,0.000868458068,0,0,0.001176158316,0.009445222095,0.003152243095,0,0.001293837791,0.000592779892,8.908611926e-05,0.006898808759,0.0002852238249,5.02694711e-05,0.01510262862,0.006886614952,0.002535226988,0.009171827696,0.02406260557,0.002808834892,0.001288867323,0.001003580051,0.003956590313,0.003536917036,0.007441660389,0.004761904944,0.001762261032,0.001049905899,0.005461900029,0.005812685471,0.007142857648,0.04768079892,0.005599255208,0,0.00266640773,0.006928285118,0.1385172904,0.06702049077,0.1249110922,0.03098919615,0.04518597946,0.06772965193,0.0003057165886,0.0116770966,0.01395585388,0.0007968811551,0.0009299754165,0.000735719339,0.0004826260265,0.000708688458,0.002261008369,0.001194632379,0.0009444436291,0.00291416212,0.0001335621055,0.005071048159,0.001293878071,0.0005910554319,0.0007752712118,0.0001583142148,0.1567767262,0.001835041214,0.002012799261,0.0138956951,0.003580796765,0.001780024613,0.2095271796,0.8907234669,0.03638539836,0.0008434085757,0.0007411729312,0.004634217825,0.007866882719,0.1215260848,0.0001707775518,0,7.915787137e-05,0.2052419782,0.00596790947,0.09202384204,0.07514011115,0.009352194145,0.0008634133846,0.001083745854,0.01263909414,0.00829007104
134,0.006034122314,0.00557768438,0.005289182067,0.00402662158,0.1177541167,0.1543004215,0.1351035237,0.1016807705,0.002193265595,0.01008832362,0.006084454712,0.0229588151,0.003522091312,0.01953203045,0.03955117613,0.0145333996,0.01071086526,0.03679485992,0.03195644543,0.03210823983,0.04537924379,0.04484163597,0.04223626107,0.03030875139,0.02627308853,0.02776562795,0.02408334985,0.02646007948,0.02819130197,0.03365412727,0.0360632427,0.02420007624,0.02405723743,0.01152866706,0.01935756579,0.03453878313,0.01251654234,0,0.003733626567,0.008404599503,0.004761904944,0.004761904944,0,0.002281998284,0.006776932161,0.0004535952758,0.004112338182,0.0002517471148,0.001528804423,0.00183307461,0.0004656601814,0.0005464983988,0,0,0.0006839780253,0,0.003309465712,0.0009485770715,0.0005836848868,0.003000959521,0.0006019032444,0.0007688532351,0.001992957667,0.001769684837,8.065234579e-05,0.0003199750499,0,0.0003286323627,0.000943857478,0.0009806568269,0.0002347134723,0.0338258855,0.007021940779,0.002556558466,0.0009309164016,0.02287808992,0.001560445642,0.003394637024,0,0.001716919243,0.0008905596915,0.001622298383,0.0001341914758,0.001463401481,0.0003973891435,0.001168934512,0.003157764208,0.003156987485,0.03719685972,0.002346792258,0.0001194547804,0.002127293264,0.001628674217,0.05290302634,0.02653514594,0.04673554003,0.01979835145,0.03833882883,0.02994382568,0.0001648032485,0.001609435654,0.004237499554,0.003338520415,0.001117626438,0.0009406442987,0.0003678048088,9.994210268e-05,0.0007020068006,0.0006434304523,0.0002321356878,7.970734441e-05,3.907699283e-05,0.0005626064958,0.0001748259674,0.000697510317,0.0001984713454,0.0002397846692,0.08059534431,0.002311115153,0.001744286623,0.006853984203,0.001178691746,0.0005885739229,0.1742739677,0.8083082438,0.04682863504,2.517300709e-05,0.0009948724182,0.0006058820873,0.003223690437,0.2084480375,0.0009863594314,7.915787137e-05,0,0.1862448305,0.01187863294,0.08615615219,0.04947889969,0.006085606292,0.0002881378168,0.0002552718215,0.003820753889,0.002984968945
135,0.05453961715,0.02099863626,0.0198071301,0.02125384845,0.3078248203,0.3137078583,0.01078589261,0.1425933391,0.07445515692,0.01638379134,0.04738980159,0.06856758893,0.1036252901,0.03976658732,0.01165451389,0.09296259284,0.04392160475,0.02600332163,0.02643995173,0.02951550111,0.03403671458,0.02991376258,0.009523809887,0.004323689733,0.01836808957,0.03589623421,0.02128056809,0.008259984665,0.01418225374,0.01003716607,0.01185558364,0.01667390764,0,0.003615582595,0.01091984287,0.01368230954,0.01009923499,0,0,0.005788277835,0,0,0,0.03419837356,0.04142197967,0.06044013798,0.08874113113,0.07193405181,0.1062891111,0.08458986133,0.1137511879,0.1066526547,0.02026909962,0.002380952472,0.01037234534,0.007142857648,0.01319021173,0.06828151643,0.04881158844,0.04139584303,0.01764499024,0.06179444119,0.1351178735,0.1415666938,0.01831847616,0.02375474945,0.03896615282,0.06085050479,0.07125617564,0.04821744934,0.01543147583,0.01479122881,0.07412694395,0.07966844738,0.06336413324,0.01746748947,0.01073027682,0.008081523702,0.01191831101,0.1088158041,0.009751263075,0.1423826069,0.02851196378,0.08591748774,0.08936034143,0.06846548617,0.01924448274,0.0124233691,0.01592576131,0.01116646826,0.01226115413,0.1012923867,0.1344729364,0.3360708356,0.1798464954,0.2226091772,0.1488852948,0.1512573063,0.1898597777,0.1807470322,0.1721023917,0.1813708097,0.08175265044,0.02194713987,0.03067224473,0.1023606956,0.02223927341,0.0148773985,0.2621152103,0.08716193587,0.1505444795,0.05124002323,0.1040577069,0.072258614,0.04964701831,0.01757042669,0.1301562786,0.03934562951,0.004351983778,0.008778582327,0.009041844867,0.01323133893,0.01328105945,0.009938573465,0.8139452338,0.438040942,0.125264883,0.01767401583,0.130844906,0.05946050584,0.7057763338,0.2371548861,0.2052419782,0.1862448305,0,0.01982112974,0.01097020879,0.01726416312,0.007640858181,0.04223873839,0.01109738275,0.08174550533,0.0567942895
136,0.001475979807,0.0001447202812,0.0004079657374,0.0004595107748,0.1847442836,0.1930871904,0.001726169838,0.0318630226,0.001522520906,4.839825488e-05,0.0008668671362,0.002164488658,0.02970158868,0.02380952425,0.00328811002,0.005416939035,0.002235383494,0.006900432985,0.005739890505,0.003169692354,0.003843975253,0.001767816255,0.004268705379,0.002380952472,0.002165490529,0.0006871416117,0.0006879886496,0.001318496536,0.002631300595,0.00029859395,0.003002037527,0.001159920474,0,0,0.001204757835,0,0.001517084427,0,0,0,0.002380952472,0,0,0.005462930538,0.005358964205,0.007023316808,0.01567762159,0.01344074495,0.02319374308,0.005089519545,0.05397607386,0.01816282049,0.0006526416983,0.0004068281269,0,0,0.0003631205182,0.01441055164,0.0009994679131,0.004373696633,0,0.01165792998,0.03814385086,0.02074592561,0.0002864816342,1.882938886e-05,0.004405705724,0.004980177619,0.001424884191,0.00295831915,0.0001381162729,0.000229915895,0.004405722488,0.001923800679,0.009419699199,9.957861039e-05,1.740032894e-05,1.869526204e-05,1.066737241e-05,0.00945240166,1.098951179e-05,0.03322485462,0.00378261623,0.005436041392,0.005731850397,0.005830953363,0.0003167327377,4.149190499e-05,0.0001357560832,2.979030796e-05,3.63603931e-06,0.0178378541,0.01757018641,0.165299952,0.09912664443,0.1508112401,0.06720345467,0.0865092352,0.09702375531,0.0342901051,0.04906534031,0.05475542694,0.002080668462,0.0007737198612,0.000618420192,0.002304132329,0.0004855777661,0.0002299104526,0.02104478888,0.00205964921,0.01545203291,0.0003717764339,0.007427089382,0.002943169558,0.0001383056806,0.0002822661481,0.00257996493,0.02291504666,4.942682062e-05,3.808157635e-05,8.872486069e-05,0.0005646697828,0.0001040153365,0.0007358951261,0.873704493,0.08108984679,0.004178887699,2.828568904e-05,0.0177599024,0.00565445004,0.2789526284,0.01028576493,0.00596790947,0.01187863294,0.01982112974,0,0.0005502994754,0.0002025275317,4.94757769e-05,0.0002923689317,4.67805221e-05,0.01084659249,0.00536657311
137,0.004904860165,6.329189546e-06,0.0002872793702,0.001136544277,0.170075044,0.0977935046,6.575958196e-06,0.02850918472,0.0004963004612,3.760588925e-06,8.113581134e-05,0.0004667174653,0.003255940974,0.0008173531387,0,0.002237437991,0.001136476872,0,0,0.002380952472,0,0,0,0,0,0,0.0008981721476,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0.004019292537,0.002870547818,0.002380952472,0.002373461612,0.001443869667,0.008913367055,0.006445744541,0,0,0,0,0.001254231203,0.008941316977,0.0001904440287,0.001078721136,0,0.002665634966,0.01081172936,0.01846477576,0,0,0,0.002380952472,0.0008552472573,0.002081961371,0.0001321745658,0,0.002380952472,0.002380952472,0.00414306717,1.816039344e-06,0,0,0,0.002767878585,0,0.01587883197,0,0.003419582499,0.0003223389504,0.0007034267765,0,0,0,1.193981916e-06,0,0.0005510364426,0.003348046914,0.1270232797,0.1141422763,0.0990364328,0.05420155451,0.06263419986,0.007455543615,0.06945226341,0.07539909333,0.04324166477,0.04455691576,0.01229071245,0.01694978215,0.02174949087,0.01189566404,0.0001651054044,0.1414280534,0.009584995918,0.02464314736,0,0.0008412517491,0.002668108093,0.04104795307,0.001442039036,0.08139067143,0.03220322356,0.002154430375,5.043101191e-05,2.065521301e-07,0,0.0001556511852,1.891015927e-05,0.8993024826,0.28659603,0.01912263967,0.0009365250589,0.001081835129,6.546406803e-05,0.5816216469,0.1119266376,0.09202384204,0.08615615219,0.01097020879,0.0005502994754,0,1.902716212e-05,2.183550123e-06,0.00639846595,0.001190382871,7.184045535e-05,4.789384548e-05
138,0.002789060352,4.609018652e-05,0.0002665192878,0.00051437394,0.1605828702,0.1215675548,0.0002099272824,0.01986790635,0.001498285099,1.436956063e-05,0.0003803857835,0.00042664801,0.02091218717,0.0145874843,0.0003338609531,0.00439359108,0.002742054639,0.003859105054,0.002195899608,0.004838436376,0.001306171413,0.0003891642264,0,0.002380952472,0,0.00597523991,0.001632798463,0,0,0.003409147495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005116207525,0.003003397025,0.009896167554,0.01499770582,0.01028843038,0.02021530271,0.006083979271,0.03281328455,0.02562267147,0.0008023166447,0.0001881765929,0.002380952472,0,0,0.01405324228,0.00571188191,0.002808458637,0.002380952472,0.02060370892,0.06328394264,0.05193383247,0.0003043999604,0,0.004952604417,0.006216913927,0.001223389874,0.002347250469,0.000401898782,1.262046226e-05,0.001948234043,0.01405639295,0.01299459208,4.007165899e-06,4.086732588e-06,0,0.0001626986777,0.0133672338,1.43861007e-05,0.04375329241,0.005513978191,0.01316084526,0.009075980633,0.008632345125,1.12962407e-05,0,6.040858352e-06,4.326956059e-06,0,0.01111522596,0.01617043465,0.1691844463,0.09935025871,0.1315639168,0.07763078809,0.07647417486,0.06318526715,0.07898984849,0.08072455227,0.07496599853,0.04121866077,0.009021971375,0.02345912717,0.02661990374,0.007391166408,0.001747983508,0.1000511125,0.02507104538,0.04171414673,0.01539252885,0.0159238521,0.01653735712,0.008783716708,0.001801732811,0.06139181554,0.0287161544,0.000848990283,4.018020263e-06,1.999429878e-05,0.000823001028,0.0007504149107,0.0001828195382,0.8676210046,0.255089879,0.01711045951,0.0001114268453,0.03062199615,0.002522472525,0.5799267292,0.1355025172,0.07514011115,0.04947889969,0.01726416312,0.0002025275317,1.902716212e-05,0,9.621017853e-06,0.001023383578,0.0001597647351,0.003865370527,0.002976947464
139,0.0001035873865,1.311870255e-05,5.418836736e-05,8.249274833e-05,0.08463416994,0.06761304289,0.0003621616925,0.005414715037,1.564687591e-05,3.549683015e-06,1.365320077e-05,3.83391889e-05,0.0009059479926,0.004611225333,0,3.98705597e-05,0.0002265798685,0.000649425725,0.0009663652745,0.0007599664386,0.001283293474,0,0,0.0004131344613,0,0.0007430841215,6.942695472e-05,0.0005158534623,0.000513072242,0.0008221590542,0.0004071477451,0,0,0,0,0,0,0,0,0.0003095087013,0,0.002380952472,0,0,0.0009907389758,0,0,0,0.001024742494,0.001594666275,0.007676924579,0.0005456024082,0,0,0,0,0,0,8.545155288e-05,4.710001303e-05,0,0.0001848358079,0.00481147971,0.00194841309,0,0,0,0,3.371937737e-06,0.0001810429385,0,8.187716594e-05,0,0.0006215823814,0.0007596053765,0,0,0,0,0.0006983699277,0,0.001776203164,0,0.0001733019162,0.001275964663,0.001059766859,0,0,6.701405937e-07,6.813417031e-07,0,0.0006432719529,0.0008875600761,0.1204622388,0.07038769126,0.06259347498,0.03650579974,0.04745196551,0.003262123093,0.02388125286,0.02382772416,0.01610945724,0.002779194387,0.0001110647208,0.0004177709925,0.003167805029,0.0006082258769,0.0002799526847,0.01399432309,0.001364258584,0.003758670529,0,0.0001600739197,0.0002468540333,9.226382826e-05,1.9395251e-05,0.00359080499,0.004461548291,1.81940577e-05,6.313350127e-07,2.188663757e-07,1.316590556e-06,8.904733477e-06,0.001099605463,0.8912985325,0.07925394177,0.0007926506223,1.823483763e-05,0.0003966824152,5.295456867e-05,0.2737672627,0.01374893729,0.009352194145,0.006085606292,0.007640858181,4.94757769e-05,2.183550123e-06,9.621017853e-06,0,4.365081622e-05,8.468370538e-07,8.375016478e-05,3.686763739e-05
140,0.0008113965159,7.418362657e-05,0.0004552200262,0.000234539868,0.1566341519,0.1879819185,0.04865625501,0.04756035656,0.0001117841457,3.55614502e-05,0.000190211591,0.0003949506499,0.001427470706,0.009657884017,0.003816668876,0.00185972231,0.003647432895,0.01205749344,0.01077558566,0.01027593669,0.01303855423,0.004763180856,0.005533779506,0.008513536304,0.006068119779,0.007428019773,0.002924593864,0.0001964338444,0.002652724739,0.004796039313,0.005681389477,0.004759702832,0.004379002377,0,0.001662935829,0.008073789999,0.001257979544,0,0,0,0.0008407421992,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002481991891,8.175043149e-06,0.0001183999921,0,0,0.0002283109934,9.382365533e-05,0,0,0,0,0,5.06126089e-05,0,0.004761904944,0.0006898720167,0,0,0.0002738394251,0,0,0,0.0004357765429,5.142490863e-06,0.0005274242721,0,0,0,0.001920464332,0.0001397064334,0,0.00172301766,1.625380719e-06,0,0,0.001090976875,0.05868049711,0.04998299107,0.05133474618,0.02389748208,0.04071561992,0.04198952764,0.001224888139,0.006335773505,0.01024993882,0.003294565715,0.0001696656982,0.0002082123392,2.975561074e-05,6.938343631e-06,0.0001837319578,0.0006935664569,8.533841174e-05,0.000319589657,2.792137275e-05,0.0009016087861,0.0001694853127,5.034567948e-06,3.009169859e-06,0.0005177340354,0.03642641008,5.438485459e-05,6.632151326e-07,0.000116463365,0,0,0.08710893989,0.7780633569,0.05605138466,2.362939449e-05,3.101308494e-06,0.002650178503,0.001384488191,0.2509354949,0.002194332425,0.0008634133846,0.0002881378168,0.04223873839,0.0002923689317,0.00639846595,0.001023383578,4.365081622e-05,0,6.318099395e-07,0.002826391952,0.002114253119
141,7.319413999e-05,2.326027425e-05,8.22157599e-05,3.628432751e-05,0.08067180216,0.05702052638,0.004761904944,0.01511297189,0,0,2.830489939e-05,0.000408676744,0.0009751872276,0,0.0009462122107,9.545382636e-05,0.0002995272225,0.00193070469,0.003962524235,0.00174620992,0.003005231032,0.001627372345,0.0002743055229,0.002218080452,0.002161806449,0.00314019504,0.001835659728,0,0,0,0.0003161930363,0.0002341106447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400179968,0,0,0,0,0,0.0004483978264,0,0,0,0,0,0,0,0,0,0.0001767721842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06407026947,0.02051540092,0.02833280712,0.007871231064,0.006352114957,0.004361662082,0.001117772888,0.002202105708,0.005981003866,0.00205096975,0.0001663764269,0,0.0001371910912,9.873119416e-05,0.000377999444,0.0009557764861,0.0006115990109,0.0001425563678,0.0001209845723,0,3.329609535e-05,5.987475106e-06,8.671937053e-07,0.0005421090755,0.005520280916,1.005926947e-06,0,0,8.652769611e-05,0,0.02109085582,0.7788575888,0.06445287913,0.0002236533328,2.226183113e-07,0.00147915259,0,0.2210938483,0.003097880399,0.001083745854,0.0002552718215,0.01109738275,4.67805221e-05,0.001190382871,0.0001597647351,8.468370538e-07,6.318099395e-07,0,0,0.0002039569954
142,0.002394459909,0.0007572494214,0.003473867429,0.00255016447,0.1018624678,0.1811680943,0.002838561079,0.08969534189,0.0003112762352,0.0005244797212,0.001104816212,0.004063713364,6.862832379e-05,0.003917628434,0.003929367755,0.004526032601,0.007143127266,0.01268447191,0.01161218621,0.01826811768,0.01823319867,0.02713773213,0.01308288705,0.0187327899,0.01343641989,0.02126533538,0.01412283629,0.002950894646,0.01810617186,0.02590555511,0.01277815085,0.01105455402,0.007142857648,0.007142857648,0.004761904944,0.003508778289,0.002380952472,0,0,0.002380952472,0,0,0,0.0002152413945,0,0,0,5.487060116e-05,0,9.773691272e-05,6.508872957e-06,4.566775897e-05,0,0,0,0,0.0006751439068,0,2.941525963e-05,0,0,0.002982181963,0.0001268740889,0.0005126825999,0,0,0,0.0001433985744,0.0001375988213,0,0,0,0.0003611197171,0.0003245809057,2.72681591e-05,0.0004386721703,0,0.0007352989633,0,4.072705997e-05,0,7.491475117e-05,0,0.0003922524047,0,0,0,0,0.0006391763454,0.0001054271415,0,6.9728987e-05,8.908966265e-05,0.08740578592,0.002193985507,0.0006745074061,0.0004969227011,0.000592636643,3.402992297e-05,0.002537250286,0.0001921856601,2.327775655e-05,0.003198793856,0.00219608983,0.005501970649,0.01217075437,0.003591229441,0.0006837768015,0.00556715345,0.01042624097,9.003295418e-05,0,0.0005070120096,0.0009595737793,0.004405820742,0.0007962930249,0.005171255674,0.06047096103,0.002496791072,0.000101194928,7.915736205e-06,0,0,0.00400656648,0.9188280702,0.1416370124,0.002298264066,0.002168488689,5.349575986e-06,1.123392576e-05,0.2700111568,0.008629656397,0.01263909414,0.003820753889,0.08174550533,0.01084659249,7.184045535e-05,0.003865370527,8.375016478e-05,0.002826391952,0,0,4.890257514e-06
143,0.001569818472,0.0006705570268,0.002782820957,0.003258628072,0.08941438794,0.1161981821,0.001420020009,0.1037219763,8.063653513e-05,5.000436795e-05,0.0001999032829,0.0007541213417,1.19906681e-05,0.003916854504,0.0004680216371,0.0004185082216,0.008534703404,0.02083206736,0.02298302203,0.0284166038,0.02830497734,0.02849640884,0.02250629291,0.00276371697,0.009826086462,0.01903185248,0.007384246681,0.005023099948,0.01010656171,0.006928815041,0.004520193674,0.01210328937,0.002380952472,0,0.002055625431,0.001951159211,0.002380952239,0,0,0,0,0.001588293933,0,0.0003835924435,0,0,0,0,2.196675996e-05,3.59268015e-05,4.789412196e-05,3.879791257e-05,0,0,0,0,0,2.36702308e-05,3.113597631e-05,0,0,2.758030496e-05,5.44573777e-05,1.696549225e-05,0,0,1.280489869e-05,8.188088032e-06,3.17706108e-05,1.109632376e-05,2.532869257e-05,0.0008130043279,3.790925257e-05,0,1.564268678e-05,0.0006156793097,0.0002847386058,0,0,3.648755956e-05,1.820537364e-05,3.103766358e-05,0,6.741834659e-05,2.731879795e-05,8.98997896e-05,0,8.976212121e-05,0.0001011646018,6.69735482e-06,0,5.053543282e-05,6.732638667e-06,0.1039956212,0.01516968943,0.01148338057,0.008348136209,0.006223788951,0.0003891364031,0.007780387532,0.002385828877,0.0002509060141,0.002150395652,0.0003572887799,0.003959713038,0.001499168808,0.0008139819256,6.328667223e-05,0.009200895205,0.001106518786,0.0001574481576,0.0007795178099,1.222624542e-05,0.000101960446,0.002468895633,0.001112332102,0.002562881447,0.05345259979,0.00149832957,0,7.604430152e-07,0,7.917819858e-06,0.003186827991,0.9200949669,0.1362524331,0.0003898969444,0.001703628805,1.198630071e-05,1.802204338e-06,0.2705411613,0.006375761703,0.00829007104,0.002984968945,0.0567942895,0.00536657311,4.789384548e-05,0.002976947464,3.686763739e-05,0.002114253119,0.0002039569954,4.890257514e-06,0
