ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
132,0.04459411651,0.009873184375,0.02468102798,0.0139790317,0.284614414,0.1869080812,0.06301727891,0.04916107282,0.01081012283,0.001324877026,0.01297643501,0.02134412713,0.01621408202,0.009948656894,0.01363504305,0.01727901958,0.01859722286,0,0.007142857648,0.003501807107,0.001559302444,0.006525120698,0,0,0.004761904944,0.0007941274671,0.007646062411,0,0,0,0.002380952472,0.007142857648,0,0,0,0.007142857648,0.002380952472,0,0,0.004761904944,0,0,0,0.008196784183,0.00863840431,0.007189819124,0.01028267201,0.01307365298,0.01150410343,0.01114329416,0.01490109507,0.008816176094,0.0006888545468,0,0,0.004761904944,0.001685724594,0.005450197496,0.005251629278,0.0139549356,0.001591401175,0.01108442433,0.01560267247,0.008146040142,0.002687032567,0.002016130602,0.0004981550737,0.003012613859,0.006764543243,0.003925832454,0.006062074099,0.004761904944,0.008360039443,0.003500954481,0.01230899896,0.01070220489,0.003311293898,0.002380952472,0.002970479894,0.007762524765,0.004992672708,0.01494354848,0.01099382248,0.01259030402,0.004833136685,0.007917056791,0.001476175035,0.0014583593,0.01384410262,0.006308572832,0.0009824695298,0.01697929576,0.01742345467,0.2679448426,0.06428672373,0.1056596488,0.04189831018,0.052708745,0.05419899523,0.01743628085,0.02258288115,0.01800821535,0.001426469185,0.001881373464,0.001518853707,0.002863195026,0.003982149065,0.00455652643,0.01515990403,0.001915537287,0.00851077307,0.003413830418,0.005668372847,0.004990901332,0.002553678118,0.00508137187,0.00135491183,0.07076063752,0.00258133118,0.004319824278,0.004627401009,0.003102566581,0.003725555493,0.06826398522,0.9210907221,0.05462160334,0.0036766876,0.002533289371,0.01201237086,0.01511569973,0.05217112601,0,0.0003321103577,0.002017254243,0.05304238945,0.005822618958,0.02578379028,0.03275861591,0.009207490832,0.004497451708,0.00334838056,0.01561307162,0.008551625535
133,0.02730306052,0.007448324468,0.01418152917,0.007353831083,0.3020130396,0.175374195,0.04743731022,0.03518700227,0.004317191429,0.003313070163,0.01082265005,0.01634273678,0.0155142555,0.01376086101,0.004761904944,0.01899305545,0.008666591719,0.002380952472,0.006104305852,0.008275329135,0,0.003450750606,0,0.002380952472,0.002380952472,0.002380952472,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0.002380952472,0.002380952472,0.005346055608,0.003975590691,0.011329039,0.002149268752,0.009121288545,0.005593706388,0.0003992813872,0,0,0,0,0.003131897189,0.002480245661,0.004702493083,0,0.006525810342,0.01112422068,0.006025505718,0.001259473735,0.001631750958,0.002613008488,0.0002675553842,0.001491597039,0.003901811549,0.0009674094035,0.003480429528,0.003857739968,0.006021767389,0.005170897115,0.005387020763,0.002380952472,0.0007457973552,0,0.003681063885,0.0006715562195,0.007658374496,0.004761904944,0.003729976714,0.007698136382,0.003121967195,0.000616939622,0,0.02340553701,0.002057255479,0.00015208892,0.0110757025,0.009949219413,0.2631565928,0.0842211917,0.1393675059,0.05689269677,0.07124855369,0.08013633639,0.0004401853948,0.01838559471,0.02276836708,0.0009522748296,0.000783896714,0.001006896724,0.0005562290316,0.0006437983247,0.001490364666,0.00144053984,0.001114250161,0.004177455325,0.0003661504888,0.007209696341,0.001704661874,0.0007550906739,0.001103706076,0.0002078636171,0.1031933799,0.001319773146,0.001459564432,0.006414412521,0.004280644469,0.002376600401,0.07106400281,0.8916970491,0.04732985422,0.0008378998027,0.000878299179,0.006123674102,0.01021371689,0.1106211469,0.0003321103577,0,0.0001146955256,0.06936830282,0.004109046422,0.03502906486,0.03342201188,0.006388716865,0.0009917622665,0.001135241357,0.01779090241,0.01145003457
134,0.005911496468,0.004061571788,0.006721287034,0.00451536756,0.1241001412,0.1396223754,0.1261721998,0.006942953449,0.002410011832,0.002417780459,0.008477471769,0.01923274994,0.008014354855,0.01843247004,0.02932080254,0.01316818036,0.002043294953,0.002106233267,0.001265957952,0.002214348642,0.001546822605,0.003057644702,0.0002885952126,0.0008586308686,0.0001654754451,0.001392535749,0,0.0005699496251,6.484799087e-05,0.001061003306,0.003842975479,0,0,0,0,0.0003598124895,0,0,0,0.001199054765,0,0,0,0.003211296396,0.008772660047,0.0009390942287,0.002666018205,0.001006252132,0.004203008488,0.001899319584,0.001338767936,0.003347535385,0.001152601559,0,0,0,0.0001751940435,0.002300600521,0.001265525469,0.001586762723,0.0006019032444,0.0009626667015,0.003431071294,0.003429120407,0.0003902678727,0.0001585851714,0.0007417389425,0.00216106209,0.001091051963,0.001121978392,0.0001614908833,0.01702514291,0.01221685018,0.002804717049,0.001786088455,0.02498707362,0,0.0008909285534,0.0002005051792,0.002718108241,0.002241052454,0.002700324869,0.001402662485,0.003187160706,0.005174951628,0.002712195041,0,0.002380952472,0.0355188027,0.002769966144,0.0002799907525,0.002255377127,0.003081879811,0.1344217211,0.03193397075,0.06149093434,0.03058540076,0.04828028008,0.0388684012,0.000222668401,0.002459965181,0.006441347767,0.007386877201,0.001744720736,0.001267647487,0.0004465185339,9.625447274e-05,0.000459224364,0.001088752295,0.0002629560186,0.0001281624864,1.622141099e-05,0.0009422041476,0.000218634159,0.0009830628987,0.0001721527369,0.0002991977963,0.08947178721,0.002505527344,0.001543772873,0.005428086035,0.003188049886,0.0008647848736,0.09954538941,0.8518773913,0.06175993755,3.516369543e-05,0.001195002464,0.0009792979108,0.005087969825,0.2084959,0.002017254243,0.0001146955256,0,0.1084304154,0.01166371815,0.07204846293,0.04124208912,0.007380088791,0.0002859805536,0.0004025350499,0.004663029686,0.004256607033
135,0.01765072905,0.0002973713563,0.0007198429666,0.001975159859,0.3169874549,0.1989844143,0.0009652607841,0.04046180099,0.05231881514,0.001243755105,0.03316068277,0.03397955745,0.07931570709,0.03197454661,0.002530253958,0.07945421338,0.005699482746,0,0.00308766542,0.007231188007,0.01258123014,0.002380952472,0,0,0.007649026345,0.007019938901,0.00887749996,0,0,0.000394698116,0.001174063655,0.004562982824,0,0,0.002380952472,0.004761904944,0,0,0,0,0,0,0,0.04812761769,0.02821494639,0.05064048991,0.05654520914,0.06118814647,0.08092497289,0.08348283917,0.09079441428,0.08186793327,0.01188031957,0,0,0.002380952472,0.01339655556,0.07475935668,0.04975262657,0.03075841069,0.01070898678,0.06033361703,0.1275514066,0.1213731617,0.004116902128,0.007888206281,0.02873656526,0.03668387607,0.05091254413,0.04668486491,0.01259856764,0.0003857135889,0.05488224328,0.05299100652,0.08154439926,0.0001277594565,0.0009510408272,0.000682030688,0.002997376025,0.08893016726,0.0003316167276,0.1195169166,0.01865697652,0.06760330498,0.04890016839,0.05419465527,0.004741231911,7.670811465e-05,5.986734323e-05,0.000157570772,0.001084460644,0.06834084541,0.1056279391,0.3456629515,0.116681695,0.1269569397,0.1440650225,0.1306638569,0.1155025288,0.1389494687,0.1417079121,0.1371930838,0.04382326081,0.009079184383,0.01231267955,0.04075516388,0.009093303233,0.004041989334,0.1165825948,0.0395123437,0.1170567274,0.03602010384,0.07760293782,0.04971623793,0.01840141416,0.006367705297,0.05596433952,0.008391714655,9.610816778e-05,0.0003536948643,0.0005059076939,0.007546622306,0.001893407898,0.0004964157706,0.7925108075,0.2379288673,0.08400321752,0.003718467429,0.1049159616,0.04235403985,0.4159533381,0.05304238945,0.06936830282,0.1084304154,0,9.50825779e-05,0.0001937136694,0.0001256277028,0.0001525458647,0.01785807684,0.00191994058,0.06439714134,0.03454810008
136,0.0009454332176,9.454950487e-06,0.0001480628271,9.400831914e-05,0.2033354342,0.1292042881,0.0005808349233,0.004221233539,0.002452995861,9.085393685e-06,0.0009127951926,0.0007553114556,0.03383256868,0.01339989807,0.0009020557627,0.003843385959,0.0009116810397,0.0005322989891,0,0.0008755198796,0.0005020107492,0,0,0,0.001137721702,0.0007220506668,0.0001189974137,0,0.0004945228575,0,0,0,0,0,0,0.0008295103326,0,0,0,0,0,0,0,0.003131946549,0.01069897506,0.007238541264,0.008818960749,0.02616541833,0.02243449911,0.01700443216,0.04783611372,0.02372466773,0.0006526416983,0.001039704308,0,0,0.0003631205182,0.01313063223,0.001375003252,0.007357365452,0.002380952472,0.01687660068,0.04246874899,0.02596369199,0.0003389965568,1.37309371e-05,0.001038702088,0.00321829645,0.001586817089,0.00225809426,0.0001599527313,0,0.001817156328,0.009804904461,0.02085891925,8.565409189e-06,0,1.023558798e-05,0,0.010372499,8.187750609e-06,0.04319931939,0.00239550299,0.008652909659,0.0143815577,0.009733769111,0.0005104613374,0,4.683321549e-06,7.167437161e-06,4.425205043e-05,0.0202084817,0.02037450485,0.2736771405,0.1005964875,0.1366231292,0.1095005423,0.1055700779,0.09170825779,0.03678024188,0.07583380491,0.06152000278,0.002362607047,0.0005720864283,0.0003818041296,0.00192709337,0.0003050443775,0.0001128123404,0.01408847794,0.0009857501136,0.01929115877,0.001244582818,0.007834399119,0.002372341929,8.474021888e-05,0.0001559875673,0.001784903463,0.01500526071,1.361390605e-05,1.96901583e-05,2.377619967e-05,0.0004819275637,3.556499723e-05,0.0002802509989,0.8632183075,0.0907310769,0.003320237156,1.701346991e-05,0.02750542574,0.009863762185,0.2213528305,0.005822618958,0.004109046422,0.01166371815,9.50825779e-05,0,0.0001266598993,2.63627735e-05,1.38143896e-05,0.0002368577843,2.323794979e-05,0.01436458621,0.006814315915
137,0.003007381456,1.2351436e-06,8.891909965e-05,0.0005332109286,0.3219487965,0.0838919878,6.81703159e-06,0.008793211542,0.0005287964595,3.760588925e-06,5.464443893e-05,4.048856863e-05,0.002044878667,0.004761904944,5.422557933e-06,0.0008820523508,0.001669099554,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001610840671,0,0.0001112702666,0.002723965794,0.004761904944,0.005883756559,0.01455228403,0.002950594062,0.006374260411,0,0,0,0,0,0.008784918115,0.002175629605,0,0,0.004761904944,0.02384978719,0.01413273625,0,0.002607733477,0,0,0.001106755459,0.001326874131,0.0002147891355,0,0.004761904944,0.0006834954256,0.009015630931,0,0,0,0,0.00255162688,0,0.02030545101,0.001482944586,0.0003347353777,0.001186672482,0.006462191232,0,0,0,0,0,0.003793333657,0.007906628773,0.2891047895,0.0841274485,0.07009910047,0.07501702756,0.0776142627,0.00755853625,0.06394330412,0.08922601491,0.04639807716,0.03320628777,0.003943100106,0.01385679003,0.02234678715,0.004101018887,0.0001114455663,0.09523183107,0.009523809887,0.02993807755,0,0.001062315423,0.009435581975,0.0208037477,0.002213834319,0.02886015549,0.01093546208,0.003762148786,0,2.065521301e-07,5.453538961e-06,8.766153042e-05,0.0001408296666,0.9142563939,0.1574866772,0.02845271118,0.0005219116574,0.001310609863,3.25994115e-05,0.3838135302,0.02578379028,0.03502906486,0.07204846293,0.0001937136694,0.0001266598993,0,4.442089903e-06,6.848749763e-07,0.005825106055,0.00040922474,8.595071995e-05,6.910604134e-05
138,0.001880863565,8.293420251e-06,0.0001073089516,0.0001839536999,0.2441945523,0.06519884616,2.262368434e-05,0.005781092215,0.002006739378,4.899434316e-06,0.0004377473961,0.0001578196243,0.02488889545,0.006518109236,0.0002981130092,0.005235760007,0.001849361579,0,0.001360399532,0,0.002139459364,0,0,0,0,0.002450976521,0.002462722361,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0.003931399435,0.008902023546,0.005909275264,0.03255554661,0.02286318876,0.02365557477,0.01994123496,0.04820062593,0.02695984952,0.0002487109159,0,0,0.002380952472,0.0004052250588,0.01197073702,0.006452920381,0.00393359689,0.002941257088,0.01012630388,0.06857886165,0.05890836194,0.0003203894303,0.0008254350396,0.003803067608,0.00546023529,0.002895938233,0.007615741342,0.0003222305386,2.64121627e-06,0.002062454587,0.009368378669,0.0263616778,0,0,0,9.275387129e-05,0.009454716928,0,0.05314676464,0.003133025719,0.008080495521,0.01213931199,0.01319892239,0,0,5.458225587e-07,3.774868901e-06,2.641869287e-05,0.01226396486,0.01851159707,0.296887666,0.09767787904,0.1069055572,0.1216867417,0.1117496789,0.06323901564,0.08043796569,0.1036798581,0.09894428402,0.02990683541,0.01186587941,0.01284890249,0.01257624757,0.004295583814,0.0005170688964,0.05506427586,0.01963092014,0.04816536233,0.008494060487,0.01761328988,0.016149804,0.006056279875,0.001215072116,0.03815757856,0.009414866567,0.0004361536121,4.469165106e-06,1.944755059e-05,0.0001181273692,0.0003588011023,0.0002362349333,0.8525220752,0.1680011749,0.02474511787,6.380662671e-05,0.0258883629,0.002256534295,0.3818452656,0.03275861591,0.03342201188,0.04124208912,0.0001256277028,2.63627735e-05,4.442089903e-06,0,4.755844202e-06,0.0007885108935,7.565601118e-05,0.004075112753,0.003005186329
139,7.011544949e-05,1.837457376e-06,3.666025441e-05,1.95937082e-05,0.1183277965,0.07014127821,4.255217937e-05,0.0003588101827,4.079997962e-05,4.089461981e-06,2.84176549e-05,1.703094495e-05,0.001467746566,0.001128929667,0,0.0001120367378,0.0002948103938,0.0009965875652,0,0.000613189186,0.0003710749443,0.001094593201,0,0,0,0,5.805932597e-05,0,0,0,3.672813909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0003161425993,0.002380952472,0.000659985235,0,0.002695965581,0.0004134618503,0.004018377047,0.003685173113,0.001419587526,0,0,0,0,0.0001064875905,0.001862668549,0.0002099579142,0,0,0.0003112171835,0.005265079904,0.002172434004,0,0,0,0,1.630572478e-05,6.821522402e-05,1.516079237e-06,0,0,0,0.0002789045393,0,0,0,0,0.0009511827957,0,0.002056121128,0,0.0003208213602,0,0,0,0,0,0,0,0.0009923512116,0.001005120575,0.2769255936,0.06695253402,0.05968526378,0.06643562019,0.07475675642,0.004519602284,0.02926765569,0.04319794849,0.03595039248,0.003452867735,0.0003983542847,0.0005577750853,0.0009150950355,0.0002284948714,1.832016096e-05,0.01146767195,0.0008260903414,0.003517149016,0.001710259123,0.0002872666228,0.0002444637066,0.000113813483,9.395166671e-06,0.003251478309,0.003291176632,5.65032542e-06,0,2.078918584e-07,4.78344964e-06,6.994524938e-06,0.0006029419019,0.9121195078,0.09088815749,0.003124837764,1.623570643e-05,0.0008741750498,6.950103125e-05,0.2208462507,0.009207490832,0.006388716865,0.007380088791,0.0001525458647,1.38143896e-05,6.848749763e-07,4.755844202e-06,0,3.213989839e-05,2.929128016e-07,7.335140253e-05,2.723765829e-05
140,0.0006959304446,3.030902008e-05,0.0005587109481,0.0002129245695,0.10893742,0.1354983449,0.04345588014,0.002335188212,2.120757745e-05,0,0.000168643528,0.0005346079706,0.0002895474317,0.003121744609,0.004761904944,0.0009322736878,0.0006776525988,0,0.0004117804347,0.0003881753073,0,0,0.002380952472,0,0,0.0005864057457,0,0,0,0.001239038887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004761904944,0,0,0,0,0.0009124631761,0,0,0,0,0,0,0,0,0.0001010394553,9.771009354e-05,0,0,0.0002250988618,0.003158996347,0.0008799882489,0,0,0,0.0005327211693,3.338978786e-05,2.385444532e-05,0,0.001779568731,0.0006898720167,0,0,0.0002017492807,1.527156928e-05,0,0,0.0006705381093,0,0.002321536187,0,0,0,0,0,0,0.0001899027702,2.461848226e-06,0,0,0.003359175986,0.1399220526,0.04994329438,0.05859312043,0.02924256586,0.04786608741,0.05132500082,0.001422444009,0.01091290731,0.01185057778,0.009133366868,0.0007082194206,0.0001987380238,2.469519131e-05,3.996292889e-06,4.913325392e-05,0.001472483273,0.0001258258417,0.0007260460407,0,0.001597223571,0.0001440153865,7.263730367e-06,1.600654514e-06,0.0007807082147,0.04136964306,7.63191274e-05,6.302607858e-07,7.144489064e-05,0,4.778552466e-06,0.05534478277,0.8326839805,0.07631701231,6.152946298e-05,3.128250228e-06,0.006734801922,0.003143593902,0.2590223253,0.004497451708,0.0009917622665,0.0002859805536,0.01785807684,0.0002368577843,0.005825106055,0.0007885108935,3.213989839e-05,0,6.326931725e-07,0.00364440633,0.002596295439
141,4.848029857e-05,1.48002855e-05,7.896205352e-05,6.977516477e-06,0.04207468778,0.03190944344,0.002380952472,0.000236994485,0,0,2.090984526e-05,0.0001196787052,0.000206935496,0,0.0009462122107,0,0,0,0,0,0.0002719314652,0.0008643806796,0,0,0,0.0009814538062,0,0,0,0,0,0.0004715846153,0.001116868341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005931713968,0,0,0,0,0,0,0,0,0,0,0,0.0001385850337,0,0,0,0,0.0007924040547,0,0,0,0,0.0003902736353,0.0001579569507,0,0,0,0,0,0.0001767721842,2.079206752e-06,0.0004164167622,0,0,0,0,0,0,0,0,0,0,0,0.1291448772,0.03352293745,0.03826444224,0.02211582102,0.03768536448,0.01572446525,0.00130438176,0.004664209206,0.006384442095,0.003780975705,0.0001272937516,8.857347893e-06,0.0003407022159,0,0,0.001718012849,0.0005051828921,0.0001122484755,2.23338684e-05,0,3.826226384e-05,1.877825753e-06,1.544783856e-07,0.0008868119912,0.007394402288,4.417149285e-06,0,0,0,2.870430308e-06,0.008171309717,0.8340515494,0.08118742704,4.786302816e-05,4.97791325e-06,0.0003153551661,0,0.2232749611,0.00334838056,0.001135241357,0.0004025350499,0.00191994058,2.323794979e-05,0.00040922474,7.565601118e-05,2.929128016e-07,6.326931725e-07,0,0.0008882168331,9.063843754e-05
142,0.005325449165,0.001214568038,0.00734572392,0.008819392882,0.2548065782,0.2424338609,0.006062055938,0.007851837203,0.0008049433818,0.00193404709,0.001067259233,0.005488869734,0.0004506699624,0.005070263054,0.00948880706,0.00348203443,0.003912485205,0,0,0,0.0003777848324,0,0.002380952472,0.002380952472,0.001115516992,0.0006995139411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0.0001777446887,0.0003741759283,3.902394019e-05,3.628950435e-05,6.780604599e-05,6.503900659e-05,0.0001666098397,2.804241194e-05,0.0005104885204,0,0,0,0,0,4.057680053e-05,0.0005427423166,0.0004773700493,0,0.002524260664,0.0001579886593,0.0006614109734,0,0,0.0001327804785,0,0.0002056387311,0,7.315557741e-05,0.0001184272915,0.002162772464,0.0004267010954,2.72681591e-05,0.001167695271,0,0,0.0001302529126,7.51472835e-05,0.0001513506431,0.000252251717,0,0.0004971002927,7.992135215e-05,0.0002239456808,0,0,0.0003712694743,0.000374622352,0,0.000123210164,0.0001792458643,0.2374999523,0.005867016967,0.002676066244,0.001660366775,0.001190304989,0.000157737566,0.005942595657,0.0003408692428,7.889683184e-05,0.006221637595,0.0009942816105,0.007432362996,0.01439884119,0.00669879606,0.0001771377429,0.01509022899,0.004902942106,0.0002699504257,0.004761904944,0.0002403497201,0.001900078962,0.0153066786,0.0008608524804,0.008242270909,0.07145593315,0.00538069848,0.0002450606262,1.205888748e-05,7.31121836e-05,0.0003395612584,0.006310645957,0.9788972139,0.1798899621,0.002422259422,0.002429696033,1.865872036e-05,1.13483793e-05,0.2560031712,0.01561307162,0.01779090241,0.004663029686,0.06439714134,0.01436458621,8.595071995e-05,0.004075112753,7.335140253e-05,0.00364440633,0.0008882168331,0,1.121320292e-05
143,0.003355971305,0.0007823993801,0.005509126466,0.008670785464,0.1777298748,0.1633256674,0.00239728461,0.006295726635,7.663357246e-05,0.0001407364325,0.0003980487527,0.001757182064,9.024640167e-05,0.004571927711,0.001858004602,0.0005698152818,0.001604904071,0.002380952472,0,0.0005804810207,0.0005799105857,0.002171136672,0.002380952472,0,0,0.0007466691895,0,0,0.001151173259,0,0.0005145262694,0,0,0,0,0,0,0,0,0,0,0,0,0.0004968824214,0.000360625243,0,0.0005892636837,1.892699947e-05,0.0001811640686,2.012602999e-05,0.0001126179632,5.809462891e-05,0,0,0,0,0,7.417875167e-06,1.924878416e-05,0,0,0,6.891300291e-05,8.18227636e-05,0,0,0.000500969647,0,8.103228174e-05,1.121608693e-05,0,0.0002801614173,0.0002673177514,3.158541585e-05,3.976032167e-05,2.474193025e-05,0,0,0,4.139275006e-06,3.22451815e-05,6.060547457e-05,0,3.382392242e-05,5.499449253e-05,0.0001425124792,0,0,0.0002491464256,4.69369952e-05,0,9.618788317e-05,2.918276914e-05,0.2589607239,0.03232785314,0.01521433517,0.01414064411,0.01321471948,0.0008739879704,0.01498830225,0.004391334951,0.000859276508,0.004077354446,0.001061582589,0.003296390176,0.006242014002,0.002670262009,9.200732165e-06,0.01850771904,0.0015702768,0.0002802637173,0.0007795178099,2.469357059e-05,0.0002077659447,0.002988901921,0.0003701862297,0.003263810184,0.05982091278,0.001950670965,0.0009288783767,1.003248144e-06,1.096154392e-06,3.110022953e-05,0.00262940838,0.9583343863,0.1626327932,0.001970576122,0.001298609306,2.584710273e-05,1.888968768e-06,0.259686321,0.008551625535,0.01145003457,0.004256607033,0.03454810008,0.006814315915,6.910604134e-05,0.003005186329,2.723765829e-05,0.002596295439,9.063843754e-05,1.121320292e-05,0
