ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
134,0.01622528955,0.02501192503,0.03907151893,0.02339755557,0.2158624232,0.76368469,0.7542626262,0.3769768775,0.006606912706,0.03233967721,0.02749738283,0.1047793105,0.01008193288,0.1166398078,0.1993616074,0.07977446169,0.07691667974,0.1877298206,0.1816616803,0.2019084245,0.2022373527,0.1892087758,0.1769352704,0.1087253988,0.1117536128,0.1518735886,0.09621505439,0.08664126694,0.1380276382,0.1744513661,0.1642708927,0.1208817512,0.09367637336,0.05051197857,0.092827335,0.1049973294,0.04941796511,0.009523809887,0.01433093566,0.03678241,0.0206229873,0.0142857153,0,0.01497971732,0.0208319407,0.002937358106,0.004756404553,0.001348385587,0.00516145397,0.00219652243,0.00160312315,0.002086119959,0.0003220548097,0,0.0001243496663,0.001348468009,0.005005077925,0.004798603244,0.001352626248,0.004035695922,0.003257048316,0.004829281941,0.003133357735,0.002821643371,0.0007742555463,0.002663152991,0.0003449723299,0.001808073139,0.001751550124,0.001392761478,0.0005520473351,0.1556384861,0.03631093353,0.003086785786,0.003620652948,0.1091501564,0.009950201027,0.01539215632,0.0001078690912,0.002303831978,0.007508284412,0.00286208326,0.002337165177,0.006392734591,0.00582343014,0.001001885976,0.01784592122,0.01226885617,0.2451312393,0.01370121725,0.00294235046,0.005216602702,0.003025271697,0.2235452235,0.03677153587,0.06528653204,0.02870100178,0.05465895683,0.04056180641,0.0002282280766,0.002568256576,0.007300934754,0.006091964897,0.002080477076,0.001391201862,0.0005540727288,0.0002122220903,0.002294122241,0.001187190413,0.0003639422357,0.0001312708919,5.263005733e-05,0.001012542984,0.0003463750181,0.001106114127,0.0003689142759,0.0003370254999,0.1124293655,0.00673292065,0.004814966116,0.03938803449,0.004560383502,0.002249234356,0.7932803035,0.8716759682,0.0604820177,4.387593071e-05,0.001816948876,0.001046476769,0.00647395663,0.2771867514,0.001569320681,0.0001171289114,0,0.6538473368,0.05387813225,0.4921960831,0.2747650146,0.02935415134,0.0003597479663,0.0006081637694,0.005094510969,0.006535183638
135,0.1408780068,0.001485024928,0.01162080094,0.01025317423,0.8598484993,0.8465809822,0.003452034434,0.4029496014,0.3524151742,0.008104274981,0.1876128465,0.189581573,0.5216195583,0.1674995869,0.005557016004,0.4214365482,0.1013490558,0.04018890113,0.07189133763,0.08907873183,0.09551516175,0.05650420114,0.01666666754,0.0103746783,0.02679031156,0.0554904379,0.04786107317,0.02112838067,0.02656220272,0.03442791104,0.02510547265,0.02084209956,0.005864058621,0.005996535067,0.01824255474,0.01991394907,0.01537605654,0,0,0,0.002380952472,0.002380952472,0,0.2426838428,0.2315653712,0.3248310089,0.427762121,0.3576763868,0.5339863896,0.4790157378,0.6648948789,0.550000906,0.06285153329,0.01604725048,0.02548566833,0.01190476213,0.05364955962,0.3697766066,0.2098131478,0.2411726713,0.0557888411,0.3053518534,0.7308952808,0.7071990371,0.03172028437,0.07402996719,0.1789452583,0.2010117322,0.3342755139,0.2586644292,0.05122370645,0.0008012357284,0.31187886,0.2765876055,0.4522168338,0.0003542300547,0.002116736723,0.002019363455,0.0255574733,0.5097789168,0.002812032122,0.7456291318,0.1313185394,0.3657049537,0.3586921096,0.3215497136,0.02048242465,0.003957577981,0.0003570719273,0.001690597273,0.01312111132,0.4955007136,0.6577621698,0.8414523602,0.7747367024,0.8289889693,0.7291582227,0.7452380061,0.7696482539,0.722260654,0.7229122519,0.7523475289,0.2316883206,0.05581952631,0.07291514426,0.3071215749,0.05281261355,0.02956547402,0.7278923392,0.2297927886,0.6747892499,0.1465670019,0.4837166369,0.2934494615,0.1201665103,0.03415308148,0.3639449179,0.3476728797,0.0006764403661,0.003195255296,0.002810776699,0.04434891045,0.01573704928,0.0005021545803,0.9984536171,0.6873682141,0.5038382411,0.02507220954,0.6190708876,0.2554810047,0.8984085917,0.576816082,0.5451282859,0.6538473368,0,0.0004818694142,0.0007685945602,0.0004839664616,0.001337851165,0.1148278564,0.01149653364,0.3714075387,0.2526483238
136,0.007592355367,8.070378681e-05,0.002918224782,0.0008880415699,0.5267207026,0.7362516522,0.003236122197,0.09195306152,0.01257176325,0.0001355014829,0.006322094705,0.009459749795,0.1534854025,0.05848623067,0.006750896107,0.03072780371,0.01187532488,0.02455366775,0.02030418254,0.02072850429,0.02120859735,0.01127242204,0.01733170263,0.006706230808,0.005094824824,0.01069509238,0.004561027046,0.004542273004,0.005822690204,0.00490198331,0.005555077456,0.01170246396,0.002338345861,0,0.003177000908,0.006641099695,0.003585851286,0,0,0,0,0.002380952472,0,0.06168901548,0.05812878534,0.05863020197,0.09574978799,0.1065698266,0.1516416222,0.1210172847,0.2955141962,0.1248413771,0.00944735948,0.002087385859,0.004384254571,0.0006376146339,0.001491087489,0.05881739408,0.007919817232,0.04664852098,0,0.06436818838,0.2822685242,0.1671990007,0.0004066856345,0.001260641846,0.02906432748,0.01750546135,0.009239709936,0.02121517621,0.0005035254289,0.0001335550041,0.04955274239,0.0452102311,0.09703983366,2.426025821e-05,3.739750173e-05,3.442435991e-05,6.78373035e-05,0.07302632928,6.309993478e-05,0.2538274825,0.02094823122,0.0428432785,0.06870288402,0.05705422536,0.0008815201581,2.091127317e-05,7.022913633e-05,2.942436004e-05,0.0001258968696,0.1029019505,0.1373774856,0.5507541895,0.5768682361,0.6632325053,0.4971981645,0.5437131524,0.4737994373,0.1843278557,0.3049609959,0.3479624093,0.006137402728,0.002723901765,0.002367769601,0.008893718012,0.00161670649,0.001105780131,0.07495137304,0.006664455868,0.1005346403,0.003069811035,0.04570903629,0.01396362763,0.000547067204,0.000797677727,0.00916442275,0.1168085262,8.066158625e-05,6.015231702e-05,0.0001844708313,0.006159598939,0.0002938084363,0.0005791335716,0.9460537434,0.1145834252,0.01966834627,9.656259499e-05,0.1514263153,0.06036538258,0.3752609491,0.03133321553,0.02032450959,0.05387813225,0.0004818694142,0,0.000797201239,0.000191092462,8.326132229e-05,0.001140410779,0.0001362952025,0.06890209019,0.03665379435
137,0.03079734184,2.909899922e-05,0.005301629193,0.001911001746,0.4677746892,0.4712688327,1.59477695e-05,0.1297159642,0.004699819256,1.141690245e-05,0.0006080201711,0.0007614298956,0.03854075447,0.009536815807,5.422557933e-06,0.01490521245,0.01348987594,0.009523809887,0.01756372489,0.01835398376,0.005964374635,0.007984066382,0.002009820193,0,0.0005550494534,0.002380952472,0.003076515393,0.001696763211,0.001596537419,0,0.001877012313,0,0.002380952472,0,0,0.000732994522,0,0,0,0,0,0.001131221768,0,0.008753698319,0.01932916045,0.02141046152,0.02398972772,0.02708801255,0.04726051167,0.03620098159,0.07461127639,0.0578594543,0,0,0,0,0.003635183442,0.02846996859,0.007541085593,0.02033959702,0,0.02474703267,0.1704476625,0.1220242828,0.0006840497372,0.002607733477,0.006694772281,0.01081992593,0.007240275852,0.01540241204,0.001200881088,0,0.01642606407,0.01850859635,0.03264630586,1.816039344e-06,0,0,0,0.01808310673,8.82382119e-06,0.1130233556,0.007737567648,0.01785865985,0.01355679892,0.02009559609,4.935957622e-05,0,4.392375104e-07,6.095864137e-06,0,0.01583314501,0.03651580215,0.2926529944,0.6668915153,0.4921501279,0.5407760739,0.5400896668,0.04577409476,0.4709583521,0.5116874576,0.3538011611,0.1718936563,0.04511659592,0.08024380356,0.1291807294,0.03922942281,0.00113288057,0.5959299803,0.06325168163,0.1678707302,0.01190476213,0.008108709008,0.04135825858,0.1616199166,0.02189872228,0.2649853528,0.3419914842,0.01227847766,0.0002572044905,1.044594114e-06,1.278282889e-05,0.001486678491,7.131855091e-05,0.9955102205,0.5136681795,0.1896991283,0.004735415336,0.00927483663,0.0003313752241,0.7974640131,0.4166045189,0.3233769238,0.4921960831,0.0007685945602,0.000797201239,0,3.176065729e-05,4.058675586e-06,0.04598641023,0.008908873424,0.0006888940698,0.000361226761
138,0.01780597679,7.383611955e-05,0.004323065747,0.00122376089,0.6475185752,0.6741584539,0.0004142758262,0.08581171185,0.01644823328,4.167734733e-05,0.00280558411,0.004486217164,0.1647200733,0.06407926977,0.0003304604616,0.03360512853,0.01227539964,0.007858890109,0.01502166409,0.01638925448,0.00589937903,0.004745867569,0.003008366562,0.002380952472,0.001831080182,0.01679315232,0.005570910405,0.001336596906,0,0.006303112954,0.003112911247,0.00294381706,0.002380952472,0,0,0.002380952472,0.00148148986,0,0,0,0,0.002380952239,0,0.05263831094,0.05192550644,0.07993195206,0.1278355122,0.09410466254,0.1711612195,0.1454606652,0.311824888,0.1972610056,0.01685116999,0.001479881932,0.005674800836,0.007125022355,0.01645994559,0.1024580523,0.03992603719,0.07044613361,0.01475491654,0.10490226,0.4694045186,0.3705701828,0.0006910376251,0.006359314546,0.04613879323,0.02209321968,0.01806823164,0.05308175832,0.002456711372,1.472523581e-05,0.03015200794,0.0698768124,0.1381035298,4.47948787e-06,6.171693713e-06,2.119727287e-05,0.0002371776063,0.08425984532,5.269862231e-05,0.3928007483,0.02882475033,0.06284095347,0.07183688134,0.09054447711,5.17949411e-05,0,6.625824426e-06,1.352535401e-05,0.000364700245,0.08323957771,0.144876942,0.5413961411,0.7342086434,0.7720024586,0.6552159786,0.6957270503,0.4565793872,0.4566522241,0.5429401994,0.5528005958,0.1734373122,0.0680083856,0.09607109427,0.1267188638,0.02100723423,0.00894823391,0.3870481253,0.1226250753,0.3235087693,0.07035329938,0.1167044789,0.1055852622,0.04215314239,0.008364633657,0.2588252127,0.2870951593,0.003119919216,1.809265632e-05,0.0001051259387,0.003480213461,0.002779481933,0.0001616231602,0.9795686007,0.4258469641,0.1485435516,0.0004452829016,0.1931882054,0.01786706597,0.7903888822,0.4022831917,0.2887385488,0.2747650146,0.0004839664616,0.000191092462,3.176065729e-05,0,2.845721792e-05,0.005106067285,0.0005319195916,0.03332491592,0.01805957593
139,0.0005050951731,3.793627184e-05,0.0005036946968,0.0001663251314,0.1898618788,0.3853807151,0.001506900415,0.0189128574,0.0002518245019,7.120902865e-06,0.0001385983342,0.0001802571205,0.005632319953,0.008121107705,0,0.0007638306706,0.001580585842,0.003478278872,0.003472518874,0.005456126295,0.001911965199,0.002252945909,0.001918464317,0.002273956081,0.0006948277587,0.002353102667,0.0005766799441,0.0005158534623,0.0006640438223,0.0008786896942,0.0004071477451,0.0008903642301,0.0008983252919,8.502957644e-05,0.0004128927831,0.0002097638353,0.00220880704,0,0,0,0,0.002380952472,0,0.000984713668,0.002648139372,0.001570938621,0.00695778057,0.008750922978,0.01266822778,0.01108997688,0.03423850611,0.005593137816,0,0,0,0.0003044691111,0,0.001789663336,0.0005787294358,0.0004835802247,0,0.002466999926,0.02881045081,0.01229333226,0,0.0001958157081,0.001147750649,0.000289559277,0.0001091895028,0.0004035356687,1.516079237e-06,8.187716594e-05,0.001648189733,0.002126474399,0.002100108657,8.123724911e-07,0,1.06902462e-06,1.171263762e-06,0.004067806527,2.786979962e-07,0.0151806958,0.0002152049565,0.001387036522,0.006715848111,0.00261565065,0,0,2.915003961e-06,0,0,0.006492605899,0.005815945566,0.2720381618,0.3573629558,0.2876030207,0.2918552458,0.3415757418,0.02337007783,0.1117657498,0.1503617167,0.1303401291,0.008376572281,0.001879606047,0.002660216065,0.009356169961,0.002094361233,0.0005340999924,0.04766770452,0.006548597477,0.02162208408,0.002141508739,0.001691569691,0.001532973605,0.0004291551304,7.085833931e-05,0.01546104718,0.0282008294,4.80435483e-05,8.339626447e-07,8.851932876e-07,1.661378883e-05,1.688039629e-05,0.002465222729,0.9530687928,0.1099233031,0.01195377763,8.118507685e-05,0.004461594392,0.000408903783,0.3626954854,0.03699875623,0.02986960486,0.02935415134,0.001337851165,8.326132229e-05,4.058675586e-06,2.845721792e-05,0,0.0001560628152,2.585506991e-06,0.0003222220112,0.0002256240259
140,0.002138965297,0.0002656995493,0.00271738437,0.0009197752806,0.2973303199,0.653024435,0.187516138,0.1216509715,7.15517599e-05,0.0001116410349,0.0004580376262,0.003032790963,0.002144118771,0.026053546,0.02142857201,0.006576158106,0.009697610512,0.03013206273,0.01479141321,0.02571193688,0.03516872972,0.02626288682,0.01303517912,0.009783605114,0.01013883483,0.01345186308,0.006739703473,0.002577386098,0.01222909987,0.01251823455,0.007109804545,0.003971891478,0.01078047138,4.751740562e-05,0.003879964119,0.01236969605,0.001979985973,0,0,0,0.0008407421992,0.002380952472,0,0.004761904944,0,0,0,0,0.002380952472,0,0,0.0009004739695,0,0,0,0,0,0.002380952472,9.411069914e-05,0.0001183999921,0,0,0.0008215958369,0.000679018267,0,7.484090747e-05,0,0,5.351446816e-05,0.0001253586524,0,0.01241290662,0.004332967103,0,0,0.000964236795,0,8.047977462e-05,0,0.0005096225068,1.488692033e-05,0.002289995318,0.0004610116011,0.0003447952913,0,0.001920464332,0.0006547380472,0,0.004834166262,3.190731877e-05,7.460629149e-06,0.00037224486,0.002306767041,0.1979917139,0.05839155614,0.07089119405,0.03690799326,0.06523182988,0.05364958569,0.001533781411,0.01052537467,0.01744144782,0.006413178984,0.0004116738564,0.0002828070428,4.154517228e-05,2.169524851e-05,0.0005750999553,0.001498912228,0.0001209456605,0.0007773130201,0,0.002412967617,0.0002576085972,8.52886842e-06,4.828307283e-06,0.0007217287784,0.05071442574,0.0001510609291,4.769562565e-06,0.0003899075964,0.002380952472,2.994778697e-05,0.3770594299,0.8452941775,0.07394136488,4.011957571e-05,6.589777058e-06,0.005656220019,0.001384488191,0.3336639106,0.003644863609,0.001308026374,0.0003597479663,0.1148278564,0.001140410779,0.04598641023,0.005106067285,0.0001560628152,0,6.318099395e-07,0.007769463118,0.002558194101
141,0.0002300509514,8.075303049e-05,0.0004742246238,0.0001861925848,0.1686848104,0.3056187332,0.03857694939,0.03930328786,3.523949636e-05,1.038934897e-05,0.0002162051096,0.0006952268886,0.0004771318636,0.002380952472,0.005708117504,0.001540081459,0.001508529647,0.008399584331,0.01095095836,0.007939698175,0.01172227319,0.008994424716,0.004871766549,0.001563381054,0.004050102085,0.005466066767,0.002850627527,0,0.003030346008,0.001458837418,0.001577592222,0.003492676187,0.0005709778634,0.001838211669,0.001604428515,0,0.002380952472,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0.0005931713968,0.002830544254,0,0,0,0,0.0008752094582,0,0.0001885965466,0,0,0,0.002416376257,0.0009303537663,0,0,0,0,0,0.0004483978264,0,0,0.0003902736353,0.0003347863967,0,0,0,0,0,0.0001767721842,2.079206752e-06,0.0003064463672,0,0,0,0,0.000228725723,0,0.0001187510934,1.718637577e-06,0,0.0002299134358,0.0003904377518,0.1970626116,0.06719963253,0.06067524478,0.03720705584,0.05081096664,0.02386401407,0.003955203574,0.00699964352,0.0163071584,0.002940691309,0.000670946436,6.731209578e-05,0.0002482054115,8.5455511e-05,0.0008474571514,0.003125007031,0.0005051828921,0.0003004230966,0.0003535597352,0.0005619868753,0.000151883185,1.30899607e-05,2.940632612e-06,0.001742313849,0.01224317588,1.803588202e-05,6.241763799e-07,1.322514709e-05,0,0,0.06687167287,0.8571245074,0.08179038763,0.0002683750645,1.179536048e-05,0.004471326247,0.0002900690888,0.2980228364,0.005313406233,0.001658588997,0.0006081637694,0.01149653364,0.0001362952025,0.008908873424,0.0005319195916,2.585506991e-06,6.318099395e-07,0,0.001586800907,2.679546378e-05
142,0.009367765859,0.010769994,0.04119193554,0.04358226433,0.2012596577,0.7657948136,0.03039663285,0.3775131404,0.0009131407714,0.00693560252,0.005461785011,0.02674868517,0.0006215034518,0.03934916109,0.01894937828,0.01561222784,0.05686725304,0.0931475386,0.1224545091,0.1321760565,0.155898422,0.1484933347,0.06990813464,0.04114188999,0.04378703982,0.1150967404,0.05732870847,0.02265765704,0.04752479494,0.09814017266,0.06575732678,0.03464929387,0.03085568361,0.01190476213,0.02756101824,0.03047960438,0.02619047649,0,0.004761904944,0.009523809887,0.003095460357,0.004761904944,0,0.001044231001,0.0004036847386,4.803217598e-05,5.566542313e-05,0.0001438280888,1.928628262e-05,9.773691272e-05,1.040341613e-05,0.0004176111252,0,0,0,0,0.0006751439068,0,0.002149002859,0,0,0.003795232158,0.0002156586415,0.0008598671411,0.001166861621,0.001575671369,0,0.0001433985744,0.0001165861468,1.157084444e-05,0,0.003655518638,0.006482785568,0,7.095563342e-05,0.006312493701,0.001169370837,0.000609505747,0.0001302529126,8.7511944e-05,0.000202442272,0.000133715439,0,0.001953108469,0,0,0,0,0.003064139048,0.0004948495189,0.001121314242,0.0001078632631,0.0002259373432,0.1965595931,0.004662648775,0.001516213175,0.001636209432,0.001311325352,7.644594007e-05,0.006524660625,0.0004411625268,5.667493315e-05,0.005886206869,0.001062527066,0.008287933655,0.015384092,0.01376567408,0.003509065136,0.01305599045,0.009024468251,0.0003365791345,0.002053636359,0.0006749867462,0.004451335408,0.006792948581,0.002728579333,0.008297515102,0.09755881876,0.01050369069,0.006238335278,4.795059795e-05,0,3.468020441e-05,0.03560826182,0.975456357,0.1816100478,0.002808426274,0.00424931664,1.727454583e-05,9.478710126e-06,0.3510448635,0.01238589548,0.018672809,0.005094510969,0.3714075387,0.06890209019,0.0006888940698,0.03332491592,0.0003222220112,0.007769463118,0.001586800907,0,1.183584391e-05
143,0.007836048491,0.004467024934,0.03235619888,0.03233521804,0.17112647,0.7185704708,0.01627461798,0.3693624437,0.000157104223,0.002332142321,0.001494441647,0.006814753637,0.0001993369369,0.0107960077,0.01530691702,0.004383586813,0.06558416039,0.1174422428,0.09946975112,0.1293712258,0.134399429,0.09214478731,0.06709828973,0.04111445323,0.06675318629,0.09295280278,0.02512473054,0.02570975199,0.03571224958,0.04717227444,0.04493918642,0.02859733813,0.01445224043,0.007142857648,0.01501723379,0.02403344214,0.01167612616,0,0.002380952472,0.005970682018,0,0.01012648642,0,0.001033331384,0.0008195543778,2.721842247e-05,0.000229357116,0.002636758378,0.0002231769031,0.0002193428372,8.04263691e-05,2.74235972e-05,0,0,0,0,0.0001682512229,2.009063246e-05,0.0001241922582,0,0,0,4.693370283e-05,4.024278314e-05,0,0.000439254567,0.000500969647,0.000161977965,4.37524177e-05,2.385114931e-05,2.532869257e-05,0.002484143712,0.001403466449,4.434416405e-05,5.061281627e-05,0.001288488158,0.0003629779094,0.0004443654907,0.0001592242043,4.351349344e-05,5.182631139e-05,7.413481217e-05,0,0.000238173976,6.21784493e-05,7.572164031e-05,7.377675502e-05,8.976212121e-05,0.002007710049,0.0002911920601,0,0.0001740705047,3.541943443e-05,0.2342868298,0.05026408657,0.0167676378,0.01931411773,0.01546835806,0.0008798001218,0.02383205667,0.004405127373,0.0008380969521,0.005140857771,0.0004493849119,0.005454847589,0.003419306828,0.00836315006,0.0001636521192,0.0176339969,0.001394273946,0.0003952531843,0.002648848342,2.324075467e-05,0.0005775312893,0.006233360153,0.001681009424,0.005500264466,0.08868957311,0.005731978919,0.001651462982,7.816958714e-06,0,5.281216363e-05,0.01917927153,0.9668764472,0.1695543081,0.002328141592,0.004040068947,3.344150173e-05,6.525821391e-06,0.3534699082,0.00857175421,0.0105911959,0.006535183638,0.2526483238,0.03665379435,0.000361226761,0.01805957593,0.0002256240259,0.002558194101,2.679546378e-05,1.183584391e-05,0
