ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
133,0.1082901806,0.0479603,0.09991229326,0.05257314071,0.4906929135,0.8809869885,0.3818476498,0.165877834,0.01698481292,0.02823476307,0.04397749528,0.1010432169,0.04038192332,0.0626437813,0.0584769696,0.09122740477,0.06327438354,0.009523809887,0.01908476837,0.03214650229,0.01944497973,0.01891580224,0,0.00340658729,0.007263204083,0.006726716645,0.004761904944,0,0.002380952239,0.002380952239,0.007142857648,0.002380952472,0,0,0,0.002380952472,0.004761904944,0,0,0,0,0,0,0.0119595509,0.009523809887,0.01417685393,0.01486646663,0.017711116,0.02446957491,0.0080951415,0.03007212467,0.01002364047,0.003783900756,0,0,0,0.0005455628852,0.008029115386,0.004259346519,0.01611750014,0.0033599569,0.01080679055,0.03721138835,0.01668948121,0.002804809017,0.002372485586,0.006523499731,0.001891796128,0.01585657708,0.008001987822,0.008690123446,0.04028924927,0.04665509239,0.009476429783,0.02187718824,0.04355144501,0.00632142229,0.005544899963,0.001181953121,0.01391282026,0.0093885893,0.02883275039,0.006407684181,0.006062093657,0.02294728905,0.01155828126,0.009523809887,0.005214674398,0.1277730763,0.01279050205,0.002145748353,0.0243266616,0.04019193351,0.3099429607,0.2335426956,0.365716517,0.1297928244,0.1805534363,0.1948713213,0.001073042396,0.0416906327,0.05006080493,0.001807781402,0.002635721816,0.002259441419,0.001729007112,0.002949010814,0.005826396868,0.004160996526,0.002227428136,0.01090895757,0.001451324322,0.01501050033,0.004382762592,0.002170066349,0.003161791246,0.0006356885424,0.3517436981,0.005197660532,0.008420327678,0.02490614727,0.007576447912,0.004034608137,0.5511159897,0.9814113379,0.08401501924,0.002624435583,0.003118711058,0.01918917708,0.02287920564,0.2993803918,0.001190476352,0,0.0003265952109,0.4429374933,0.02017207257,0.2618901432,0.2214458883,0.02745006606,0.002793281805,0.004007042386,0.04223696515,0.03011329472
134,0.01731413789,0.01868396811,0.06974940002,0.02297959663,0.161472857,0.8698792458,0.6509429216,0.03676440194,0.006340291817,0.01368716918,0.03238197044,0.08829321712,0.01628325321,0.1150384918,0.1875621378,0.06979438663,0.01167887636,0.006467332598,0.01393678039,0.008592769504,0.006480467506,0.009674605913,0.003291416215,0.003569141496,0.004280949943,0.00489741005,0.001036707079,0.001193726202,0.006371468771,0.003408008954,0.005163661204,0.002908727853,0.002380952239,0,0.004988473374,0.01065004151,0.005166702438,0,0.002380952472,0.008745583706,0.003814117052,0,0,0.01681320183,0.02732749842,0.006646411028,0.01007409208,0.003676900174,0.008642149158,0.005360132549,0.003994674888,0.007298905868,0.002269788878,0,0.0009039130528,0.0002364473476,0.0006112437113,0.003530477872,0.001736862818,0.00772448536,0.002982855774,0.005619117059,0.007731322665,0.007006657775,0.001382168382,0.0005160873407,0.001251583104,0.006036725827,0.00421738904,0.003213613294,0.0004516699992,0.08985249698,0.04252636805,0.006806032732,0.007139115594,0.0918283686,0.007197856437,0.01643700339,0.0003381544375,0.005809010938,0.007533426397,0.006354201585,0.002939015394,0.01115230843,0.01040611509,0.005220367573,0.01041725185,0.00804201141,0.1788132191,0.008270965889,0.0008828572463,0.007414272986,0.006578760687,0.1431585848,0.08458997309,0.1366575509,0.06741531938,0.1184997931,0.08106416464,0.0005221386091,0.005594818387,0.01610494405,0.0107622575,0.004280220252,0.003405728377,0.001102383365,0.0002249006648,0.001553834765,0.003773274366,0.0008107019821,0.000266842806,0.000107105494,0.002138674958,0.00051098736,0.002608931391,0.0004947120324,0.0008344629896,0.2467425466,0.008846306242,0.005385634489,0.03332528472,0.007206486072,0.002530312864,0.5317593217,0.9556998014,0.1109778956,8.386409172e-05,0.003269003239,0.002115695504,0.01094484609,0.4464581609,0.005460860673,0.0003265952109,0,0.4816473424,0.04448075965,0.3425312638,0.1909445524,0.02677224576,0.0007155503845,0.0008689331589,0.009580593556,0.01079798117
135,0.0807422772,0.001033658627,0.006562579889,0.008050330915,0.4700079262,0.7116046548,0.003342799144,0.2395202965,0.21784693,0.006611089688,0.122579433,0.140338406,0.3355630934,0.11787384,0.005252694245,0.2881747484,0.06077959761,0.02118947729,0.04422872514,0.04938038439,0.04282934591,0.03330492601,0.009523809887,0.00799372606,0.0212989822,0.03640023619,0.02244544774,0.01160457078,0.01569720916,0.01858723536,0.01663000137,0.01214887109,0.001102153212,0.001234630239,0.00772609422,0.00892040506,0.009523809887,0,0,0.002380952239,0.004761904944,0,0,0.1633951217,0.1549144089,0.1962171793,0.2780469954,0.213359803,0.3542558849,0.3145264983,0.4288961589,0.3525367081,0.0478651002,0.01128534507,0.01989615522,0.003810259979,0.0396983698,0.2022280991,0.1450908035,0.1731202006,0.04170997813,0.1687259376,0.4566183984,0.4362113476,0.02736422047,0.04952658713,0.1064694971,0.1301617771,0.2054152042,0.1478462964,0.03669850156,0.0006899748696,0.2106966078,0.157714963,0.2939216495,0.0004410331603,0.002364014508,0.001561918063,0.02262827381,0.3363797963,0.001887255698,0.4562552869,0.1082901508,0.2716213465,0.2400857806,0.2214919776,0.01156109199,0.003755879588,0.0003367865575,0.0008039292879,0.009771101177,0.3576775193,0.4139976799,0.5336169004,0.5395536423,0.5272830129,0.5162565112,0.5225719213,0.4937455952,0.5149936676,0.5116855502,0.5001654029,0.1900985837,0.04720898345,0.06060788408,0.23647587,0.04140296206,0.01847670227,0.4978947341,0.1928727776,0.4438764453,0.113731131,0.3125924766,0.195700407,0.09779345244,0.02659555525,0.2981223762,0.08788083494,0.0005428042496,0.002190859523,0.001803269377,0.02811078727,0.01355637237,0.000517929846,0.9637858272,0.6194211841,0.3531532288,0.01987155527,0.4044199288,0.1720821559,0.8598359823,0.4839558005,0.4429374933,0.4816473424,0,0.0004131458118,0.0007068580599,0.0004471401917,0.001050643274,0.09067508578,0.008951399475,0.2400734276,0.161606729
136,0.004778072704,6.259667134e-05,0.00184134976,0.0007108496502,0.3135286868,0.686171174,0.002938731341,0.02521642111,0.007970570587,0.0001285999024,0.004566465504,0.006386378314,0.1167699769,0.05564815179,0.006750896107,0.01858585328,0.006474537309,0.005940921139,0.002446591854,0.00426568184,0.003050892847,0.003190489719,0.002380952239,0.002380952472,0.001831842703,0.003720721696,0.0008505618898,0.001263990649,0.001385114971,0.0004981998936,0.0001797771256,0.0002710645786,0,0,0,0,0.001517084427,0,0,0,0,0,0,0.03671757504,0.04938081279,0.04091034085,0.07514444739,0.07410245389,0.1026744321,0.0713847056,0.2168297321,0.0903096348,0.003033594228,0.0009457914275,0.004960559309,0.0006376146339,0.002124661347,0.04297964275,0.006766750477,0.03047643416,0.002985985018,0.0365142636,0.1768304855,0.1046920568,0.0002981330326,0.0008100056439,0.01642490365,0.008829334751,0.006515396293,0.01358618308,0.0004832458217,0.0001117356369,0.03648533672,0.02002491988,0.05714463443,3.097406807e-05,2.304450936e-05,2.015213977e-05,3.907133942e-05,0.05710900202,6.026584742e-05,0.1582577527,0.01775241457,0.03358283266,0.04163949937,0.0449504517,0.0003004740574,1.349984177e-05,3.852117516e-05,2.123221384e-05,4.872796126e-05,0.07662069798,0.08609597385,0.34209916,0.4490666091,0.4793017209,0.3887062967,0.4108093381,0.3476666808,0.1371630877,0.2461167872,0.2515111864,0.006404893007,0.002224592492,0.002140831668,0.008400751278,0.001105860807,0.0006414823583,0.05836873874,0.005818375852,0.07448795438,0.002560086781,0.03352307901,0.009329845197,0.0004904352827,0.0006110779359,0.008856722154,0.05593974888,7.019341865e-05,7.837986777e-05,0.0001153177873,0.002515984466,0.0002194994158,0.0005240736646,0.9763060212,0.1763215065,0.01494689751,7.680153067e-05,0.1023078784,0.03898165375,0.496876806,0.03336641192,0.02017207257,0.04448075965,0.0004131458118,0,0.0006126448279,0.0001580301032,7.830117829e-05,0.0009521706379,9.290274465e-05,0.04710790887,0.02598790266
137,0.01681606658,1.844851067e-05,0.002286124742,0.00158037676,0.3116473854,0.3244903684,1.506357512e-05,0.06222908944,0.002886460163,3.760588925e-06,0.0004226900055,0.0002215137501,0.02276144549,0.007155863568,0,0.008599271998,0.003229721216,0.004761904944,0.004761904944,0.004761904944,0.003583422396,0.007142857648,0,0,0,0,0,0.001696763211,0.001596537419,0,0,0,0,0,0,0.000732994522,0,0,0,0,0,0.001131221768,0,0.006372745614,0.009741455317,0.01358772162,0.02362144366,0.01938775368,0.02558948472,0.02573335543,0.05068255961,0.03155165911,0,0,0,0,0.002380952472,0.02110270597,0.005932104308,0.008619648404,0,0.01556152664,0.1029410288,0.05912804231,0.0006840497372,0.0002267808304,0.002704026876,0.005777130369,0.004842462484,0.01231564116,0.0008078754181,0,0.01065160893,0.008942422457,0.01807392761,1.816039344e-06,0,0,0,0.008841862902,4.93505695e-06,0.06950685382,0.003760847729,0.009287430905,0.004877001513,0.01390699856,1.640667688e-05,0,0,5.427321867e-06,0,0.01263868902,0.02434145845,0.1743054539,0.3971866667,0.3011089563,0.3751473427,0.3647930026,0.03098159097,0.3301904798,0.3068346083,0.2150541842,0.1330023259,0.04153797776,0.06492280215,0.0951391831,0.03176645562,0.0005904008285,0.3933643401,0.04586906731,0.1113606617,0.004761904944,0.004096752498,0.0258212164,0.1203844696,0.01231444627,0.2023992389,0.08888234943,0.01079121325,0.0002161661832,1.044594114e-06,7.329289019e-06,0.001114367391,2.153037349e-05,0.9784119725,0.4611470103,0.1311072409,0.003652303247,0.005935595836,0.0002206731442,0.7626643777,0.2960996628,0.2618901432,0.3425312638,0.0007068580599,0.0006126448279,0,2.69896027e-05,3.300984872e-06,0.03298954293,0.00598645024,0.0003954126441,0.0002193517576
138,0.01040345524,4.367650399e-05,0.001958918991,0.0009826689493,0.3419673741,0.5057138801,0.0004047535185,0.04487821087,0.009593790397,4.119253936e-05,0.001768247108,0.003277612617,0.1158848554,0.04632406309,0.0003304604616,0.0200900957,0.005783205386,0.003952633124,0.008394579403,0.004791869782,0.002384582302,0.004745867569,0,0.002380952472,0.0001220152772,0.003566979663,0.002319421852,0,0,0.005957206711,0.0007319586002,0,0,0,0,0.002380952472,0.00148148986,0,0,0,0,0,0,0.03626982495,0.03198701516,0.05422373861,0.08306374401,0.0562719442,0.09948530048,0.09589316696,0.1812259704,0.1107624471,0.01150093507,0,0.002380952472,0.003483074252,0.01269667409,0.06478189677,0.02063448913,0.03720542416,0.01301315241,0.07337913662,0.2984019518,0.2284887284,0.000461721007,0.002345023444,0.02583147772,0.01423721295,0.01102922764,0.0380826667,0.002008896554,9.164446965e-06,0.01618811674,0.03741006181,0.0881799534,3.625365025e-06,6.171693713e-06,1.74830202e-05,2.8643728e-05,0.04803539068,5.191798846e-05,0.2473454177,0.02411567234,0.0361909382,0.03597260267,0.05581866577,3.724218186e-05,0,6.36821369e-06,8.776979485e-06,0.000246871612,0.06031990796,0.09333564341,0.3242963254,0.485050261,0.4629578888,0.4377661645,0.4501515627,0.2827742696,0.3250494003,0.3668454587,0.3767369092,0.1494362503,0.05306534842,0.07539369911,0.107308574,0.01677714102,0.005394027568,0.2660042942,0.09472782165,0.2099084705,0.04358585924,0.07361812145,0.06846408546,0.03186313063,0.006751199719,0.2105266452,0.07150013745,0.002472074702,1.564618469e-05,7.030046982e-05,0.003178718966,0.002088835463,0.0001649120677,0.9688671231,0.4081155062,0.09962578863,0.0003511242103,0.1232329607,0.01017582789,0.7915232778,0.3189116418,0.2214458883,0.1909445524,0.0004471401917,0.0001580301032,2.69896027e-05,0,2.683288585e-05,0.003630422056,0.0003805021697,0.01987396181,0.01096082479
139,0.0003400815767,1.28687052e-05,0.0003705813433,6.20679275e-05,0.1086624041,0.3999271095,0.001014973153,0.001956357853,0.0001994977501,7.120902865e-06,0.0001043642696,9.055678674e-05,0.004785202909,0.009341475554,0,0.000773400825,0.0003144869697,0.0003906562051,0.0001666190801,0.0002503071737,7.921050565e-05,0,0,0,0.0003012799134,0.0002382308448,0,0,0,0,0,0,0,0,0.0004128927831,0,0,0,0,0,0,0,0,0,0.0002671868715,0.0006119213067,0.006886621937,0.009150095284,0.005613357294,0.009310076945,0.01510107797,0.004338041879,0,0,0,0,0.0001064875905,0.00378973037,0.0006656730548,7.16478462e-05,0,0.001995862462,0.02121630311,0.008541982621,0,1.0155768e-05,0.001147750649,0.0002515572123,0.0001335739798,0.000366530905,9.350461028e-07,8.187716594e-05,0.001346645178,0.0005031870096,0.0006473028916,8.123724911e-07,0,1.06902462e-06,0,0.002646578941,2.786979962e-07,0.01187333092,0.0003151878191,0.001161211869,0.005590903573,0.002692708978,0,0,2.915003961e-06,2.158104309e-07,0,0.00581023749,0.004619766027,0.1619586647,0.3021182716,0.1988448054,0.246874243,0.27967152,0.01901974156,0.1028119549,0.1285435408,0.1165752113,0.009986959398,0.002530651633,0.002697110875,0.009723206051,0.0006331413751,2.891110489e-05,0.0445345901,0.006008315831,0.01765099913,0.002221598988,0.0007494479651,0.0009335677605,0.000454072695,4.780635936e-05,0.01640824787,0.01202128455,5.283645078e-05,1.299966129e-06,3.348968107e-07,1.91912859e-05,7.487725725e-06,0.001990548102,0.9765735269,0.1748028398,0.0111854421,8.077907114e-05,0.002356419573,0.000305032765,0.4975436926,0.04247113317,0.02745006606,0.02677224576,0.001050643274,7.830117829e-05,3.300984872e-06,2.683288585e-05,0,0.0001448082767,3.156383173e-06,0.0002796273038,0.0001248141343
140,0.002302177949,0.0001693888626,0.003903572448,0.0008740568883,0.1585435718,0.6948840022,0.1687757671,0.01114866789,4.112267561e-05,8.583116141e-05,0.0006091592368,0.002740358934,0.002686033491,0.02690469474,0.02380952425,0.005707667675,0.002128770109,0.003018796444,0.003105686046,0.001965060364,0.001280740253,0.002380952472,0.002380952472,0,0.0009559419705,0.001346454374,0.00131589605,0,0,0.0001002847421,0.0002380140941,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952239,0,0.0002164436446,0.002380952472,0,0.005674368236,0.001949779224,0.001082022209,0.0008017381188,0,0,0,0,0,0.0006351747434,4.984858242e-05,0.0001183999921,0,0,0.004414943513,0.001451528748,0,0,0,0.0005327211693,3.338978786e-05,5.06126089e-05,0,0.01097900979,0.004713171162,0,0.0002956517565,0.0007504732348,5.180519292e-05,0.0001026559403,3.066235877e-06,0.001635577646,1.100575719e-05,0.003631887725,0.0004610116011,0.000542944239,0,0.001920464332,0,0,0.004636807367,2.22164399e-05,7.460629149e-06,0.001815502183,0.00436438201,0.1690865308,0.1304767132,0.1620783061,0.08139460534,0.1380220205,0.1155227646,0.003003727179,0.02212923393,0.03315607831,0.01304258127,0.001410181518,0.0007591540925,9.618453623e-05,6.274308362e-06,0.0001247668115,0.005601654295,0.0004717848788,0.001407433068,3.965066935e-05,0.004202063661,0.0003791362979,1.841045741e-05,4.430458375e-06,0.001927541918,0.1057788953,0.0002393665345,6.584107268e-06,0.0003087314835,0,2.022367516e-05,0.2513279319,0.9461945891,0.1370011121,0.000140272241,1.172370958e-05,0.01364075951,0.00669562025,0.5222561359,0.01269314904,0.002793281805,0.0007155503845,0.09067508578,0.0009521706379,0.03298954293,0.003630422056,0.0001448082767,0,2.039363608e-06,0.01505094115,0.005331043154
141,0.0002025342983,4.570567762e-05,0.0007057093899,8.186401101e-05,0.05408906564,0.3306525946,0.03029549308,0.001499491744,0,0,0.0001829173998,0.0004558881046,0.0004771318636,0,0.003327164566,0.001521438011,0.000129292268,0,0,0,0,0,0,0,0,0.000878346269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005931713968,9.148692334e-05,0,0,0,0,0,0,0,0,0,0,9.026422777e-05,0.0003940007882,0,0,0,0.0007924040547,2.446507642e-05,0.0001954471372,9.836747267e-06,0,0.0003902736353,0.0003347863967,0.0009679472423,5.246948785e-05,0,0,0,0.0004023404908,2.079206752e-06,0.001182815176,0,0.0004278147244,0,0,0,0,5.188805881e-05,1.718637577e-06,0,0.0004636727099,0.0002054779034,0.1232554093,0.108413361,0.08161833137,0.05267077684,0.1009719968,0.03762717545,0.006694072857,0.01500160899,0.01481495146,0.005925392732,0.001193988486,0.0001785026543,0.0005920482217,2.339759021e-06,0,0.007313793991,0.0006115990109,0.0004213712236,0.0002102413127,0.0004269377969,7.143390394e-05,2.402800965e-05,1.544783856e-07,0.00245501427,0.02012764476,1.974145198e-05,7.587536857e-07,1.698098276e-05,8.652769611e-05,9.601543752e-06,0.06028332561,0.9385851026,0.1466158926,0.0003135840234,1.141735174e-05,0.002760586562,0.0002218798618,0.4811813235,0.01127628516,0.004007042386,0.0008689331589,0.008951399475,9.290274465e-05,0.00598645024,0.0003805021697,3.156383173e-06,2.039363608e-06,0,0.001530903741,0.0003955891007
142,0.007774680853,0.006766415667,0.07360748947,0.03862760216,0.1527958214,0.8629187346,0.026266573,0.03006486036,0.0006780340918,0.00215878617,0.005616725888,0.02133912221,0.0008001563256,0.04024763778,0.01630378515,0.01324318163,0.007536927704,0.001110100886,0.0009013328818,0.002659630962,0.0008775095339,0,0.002380952472,0,0.003444858594,0.003080466297,0,0,0,0.000956388074,0.0009140529437,0,0,0,0,0,0,0,0,0,0,0,0,0.0009774666978,0.0004036847386,8.705611981e-05,1.686854011e-05,0.0001627714228,3.10156247e-05,0.0002106261236,3.252412716e-05,0.001021904056,0,0,0,0,0,0,0.0005505993031,0,0,0.003795232158,0.0003311430628,0.001084597432,0,0.0002580110158,0,0.0001433985744,0.0005127169425,0.0005257563898,0,0.003009264125,0.006482785568,0.0003245809057,0.0002596435952,0.002061207779,0.0009220011416,0.001907652128,0.001607107231,0.0001900364732,0.0004025257949,0.0003609482956,0.0004216005909,0.001846295898,7.992135215e-05,0.0002032110933,0,0,0.001999893459,0.0006273021572,9.6925447e-05,0.0001352207182,0.000421052915,0.123969391,0.008257197216,0.001986004878,0.002481485717,0.002301932545,0.0001056653346,0.01104669366,0.0007053554873,8.77607672e-05,0.01046418305,0.003040791722,0.02091617137,0.02408629097,0.0079421876,0.001089049154,0.02267137356,0.01215330139,0.0004487507103,0.004761904944,0.0007789722295,0.003153118072,0.02234107256,0.002463905141,0.01634437591,0.2082239389,0.01543851942,0.004609998316,2.342241714e-05,3.132104393e-05,0.0002883855486,0.0206743367,0.9817026854,0.2916082144,0.005178502295,0.008214045316,3.1956155e-05,2.469148421e-05,0.5057066679,0.03866938502,0.04223696515,0.009580593556,0.2400734276,0.04710790887,0.0003954126441,0.01987396181,0.0002796273038,0.01505094115,0.001530903741,0,1.622942546e-05
143,0.005855828058,0.00331006269,0.05767703429,0.03298289701,0.117786549,0.8294993639,0.01523114741,0.02685603499,8.659018931e-05,0.0007014102885,0.001507546287,0.006297554355,0.0002267917152,0.01141992491,0.0153589109,0.003595496528,0.003381448565,0.0007640983094,0.002380952472,0.002734750276,0.0006567243836,0.002568019321,0,0,0.0005293362774,0.001833402202,0,0.002380952472,0,0,0.0002882782428,0,0,0,0,0.0009894222021,0,0,0,0.00120877719,0,0,0,0.0007787143695,0.0008195543778,0.0002521797142,0.0007228279137,0.002461865777,0.0004985562409,9.366270388e-05,0.0001434221631,8.031172183e-05,0,0,0,0,5.260295438e-05,7.299392018e-05,2.299412154e-05,0.000161583157,0,0.0002542857837,0.0001697436819,0.0001122333779,0,0,0.0005137745175,6.984604988e-05,4.37524177e-05,4.432515925e-05,0,0.0005695232539,0.001549966633,1.275874911e-05,2.410636807e-05,0.0009286430432,7.823930355e-05,0.0001085776967,0,6.052519893e-05,4.587831063e-05,0.0001016185779,0,0.0001412708225,2.731879795e-05,0.0002200036834,0,8.976212121e-05,0.001157757477,0.0002178089344,0,9.618788317e-05,9.398663678e-05,0.1422371119,0.06577771902,0.03029545955,0.02619712055,0.02679389156,0.001160924323,0.0248986464,0.008689729497,0.001201156294,0.006841019262,0.001723629539,0.01335047279,0.006029824726,0.003990303725,1.683232585e-05,0.03344579786,0.001850252738,0.0007753577665,0.001753926743,3.748316158e-05,0.001091975137,0.008601748385,0.002703236882,0.00961845275,0.1924821436,0.005815414712,0.001927127829,4.781363714e-06,1.096154392e-06,4.952942618e-05,0.01083700359,0.9819117785,0.2739136815,0.002615250414,0.004279037938,4.30320033e-05,5.550307378e-06,0.5164723396,0.0259773992,0.03011329472,0.01079798117,0.161606729,0.02598790266,0.0002193517576,0.01096082479,0.0001248141343,0.005331043154,0.0003955891007,1.622942546e-05,0
