ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
128,0,0,0,0,0,0,0,4.859258297e-06,0.0005615784321,0.0001323146571,0.0002334944875,0.00144611462,0.1074246615,0.02619047649,0,0.01404186524,0,0.001663189498,0,0.001385438489,0.0009008430061,0,0,0,0,0,0.01559018437,0.005912501831,0.0217605643,0.01250231732,0.004003579263,0.002751880791,0.002380952472,0.000621851359,0.0003660683578,0.003511902178,0,0,0,0.002380952472,0,0,0,0.3987643421,0.1258294135,0.1800443679,0.03099840693,0.01567463949,0.005262471735,0.01792244799,0.006896333769,0.0005415010964,0,0,0.002380952239,0,0.00151964149,0.0004891994176,0.0007162921829,0.0140294861,0,0.002380952472,0.0008516885573,0.0015472573,0,0,0.003003121121,0.0006682770909,0.002689309651,0,5.663479897e-06,0.0002287625975,0.5522999763,7.112292224e-05,0.001533092349,5.121323738e-06,0,0,0,0.0004775257257,0,0,0.0008190837689,0.2039084882,0.2696873844,0.0111507792,0.001861131634,3.830360129e-06,7.845200344e-06,0,0,0.0003163279616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.637016875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0.0002019985986,0.0004336876445,0.0002900745021,0.002375446493,0.0002306251263,0.001851750189,0.004091147333,0.0007765883347,0.007420776878,0.01819097437,0.02327445522,0.01414917037,0.09458755702,0.3191923499,0.0953168869,0.1511648446,0.009603887796,0.01587802358,0.01038772054,0.02382902429,0.031593211,0.03157504648,0.02000511251,0.01014622115,0.01029580086,0.009543858469,0.1369646788,0.1337154657,0.1707111746,0.2074776888,0.1940144598,0.1389650553,0.1153188497,0.05646513402,0.07969432324,0.1246965602,0.033848878,0.007142857648,0.002380952472,0.007142857648,0.007142857648,0.009523809887,0,0.7156818509,0.4259733856,0.2508085668,0.01064670552,0.01498858538,0.003325668164,0.009275772609,0.001244961168,0.004953705706,0.002798585687,0.006406705361,0.001092139166,0.003136371728,0.008037460037,0.0007077729679,0.002233267296,0.02028052509,0.002380952472,0.0003626766847,0.0005205495399,0.000184827004,0.009445432574,0.003687881632,0.01644681767,0.005447332747,0.1322592199,0,0.0002426668798,0.1997845173,0.9571809769,0.007508713752,0.004632988479,0.1082168445,0.005277977325,0.006005500909,0.004505347926,0.0001369054226,0.0009250709554,0.000115117211,0.03461816534,0.4805776477,0.6020325422,0.03823106363,0.4322255254,0.06474164873,0.01759517565,0.004879388958,0.0008452537004,0.000204821059,4.937366975e-05,3.983127681e-05,2.81730936e-05,0.0003858983691,6.884166396e-06,3.664693941e-05,3.934636334e-05,0,3.738732266e-05,3.415802712e-05,3.519224947e-06,0,0,0,0,5.37843116e-05,7.110942533e-06,0,4.195877409e-06,0,5.660643183e-06,1.975005944e-05,0,6.309094897e-05,0,7.510856813e-05,0,0.0002075749217,0,0,2.891675831e-05,0,0.0001191470001,1.877558861e-05,0,0,0,1.217610406e-05,0,0,0,0,0,0.0001713367819,0.0001234660449,0.0004655704834,0,0,7.467785326e-05,1.713393431e-06,3.753350768e-07
130,3.833527808e-05,0,4.395769429e-05,0.0005473485799,0.0001488086709,0.0007681404823,0,0.001151106786,0.00256112311,0.001191972289,0.01038740668,0.002260385314,0.146702379,0.1595266014,0.007029717788,0.1922531426,0.006191886496,0.0124591291,0.01540786121,0.02286215127,0.03231659904,0.01863555424,0.004761904944,0.006506805308,0.01132120751,0.01184530277,0.08327928931,0.04616304487,0.1143482625,0.1101793721,0.1164239645,0.07256946713,0.03928644583,0.03293260559,0.03727441281,0.05544454977,0.007142857648,0,0.002380952472,0.001106805052,0,0,0,0.59976089,0.3232955337,0.183185041,0.02924570628,0.03151760995,0.00409483118,0.01894106343,0.003919675481,0.001548451488,0,0.0001477288024,0,0.0003483398468,0.0009629844571,0.0001577522344,5.203821274e-05,0.01493678149,0,0,0.0007875504671,0.0001451500721,0.0004501332005,0.0004059923231,0.005609427579,0.0007365957135,0.07212828845,0,0,0.01391293108,0.8709677458,0.001511762966,0.007267598994,0.005178810097,0.002622571075,0.0002706337546,0.001251877635,2.090157977e-05,0,0.0001064480166,0.01187060028,0.4007046521,0.4960664213,0.01955291256,0.1135539711,0.004806667101,0.0004024663067,0.0003385172167,0.0005508239847,0.0001198723185,3.128143362e-05,3.03292145e-05,0,0,0,0,0,0,0,4.047867696e-05,0,0,0,0,0,2.62334629e-06,0,0,4.410971451e-05,0,2.650874194e-06,0,0,4.126591011e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.217610406e-05,0,0,0,0,0,0,0,8.466377039e-06,0,5.670268365e-06,0,0,0,5.014209137e-07
131,1.518347653e-05,0.0001376051659,1.375845022e-05,0.0002893548226,0,0.0001662492868,0.0001225246233,0.0001077222187,0.005061509088,0.002961913357,0.01614057831,0.004002080299,0.1159031615,0.208996892,0.0233970955,0.1266235709,0.0005611712695,0.001390195219,0.006569739897,0.005335246213,0.003543729661,0.002380952472,0.007142857648,0.002380952472,0.0008314673905,0.006181423087,0.07753191143,0.03278647363,0.06207244843,0.1116800383,0.06286979467,0.04426984489,0.04516322166,0.01759504154,0.02584331296,0.0611817576,0.002380952472,0,0,0,0,0,0,0.6853677034,0.3992528915,0.2664050758,0.01784794033,0.01865855791,0.004039271735,0.01363834832,0.002236038912,0.003417375963,0,0,0,0,0,0,0.0008986558532,0.02064155228,0,0.0001736298291,0.0003143896756,1.129231805e-05,0.001496582991,0,0.006139711011,0.003041957272,0.09569705278,0,0.0003086942015,0.07397662848,0.9370862246,0.0007993911277,0.002728173742,0.03074467555,0.003690738231,0.0005165887997,0.00127594138,3.554600335e-05,0,8.647255163e-05,0.007091082633,0.4528608918,0.562751472,0.02911646664,0.2489546239,0.01663001999,0.007568325382,0.001754648169,0,0.0002072756906,6.018550994e-05,0,0,2.830705125e-05,0,0,0,0,0,3.035115242e-06,0,0,0,0,0,0,0,0,1.496287769e-05,0,0,1.381459697e-05,0,0,0,0,0,0,0,0,0.0002415661438,0,4.131501896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,5.43424585e-06,0,1.275139493e-05,0,0,0,0,0,0.00412537856,0.0004268949269,0.01094586123,0.004110983107,0.08405531198,0.08324388415,0.004761904944,0.1503792256,0.0007161734393,0.004761904944,0.007142857648,0,0.003519561142,0,0,0.002380952472,0.003470888129,0.007242666092,0.03062349372,0.01666666754,0.03483635187,0.05667134002,0.02602583729,0.01904761977,0.01589014567,0.002380952472,0.0100778779,0.01566504315,0.007142857648,0,0,0,0.002380952472,0,0,0.4394637942,0.2120853215,0.1518761069,0.01630051248,0.01380253304,0.002349253045,0.01703274623,0.001617253874,0.001984452596,0,0,0,0,0,0,0,0.01073115971,0,0,0.0003432982194,2.76560877e-05,0,0,0.001199326362,0,0.0669972375,0,0,0.04687217996,0.6568157673,0,0.001509350026,0.01796714962,0,0,0,9.375326772e-05,0,0,0.00318017439,0.3327572644,0.4201538861,0.009036219679,0.09489841014,0.003266848624,0.0005701416521,0,0,0.0002622807515,8.460812387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75067089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,8.916407387e-05,0.000305405556,0.0001978807559,0,0,0.0001848776155,0.005861716345,0.0006216117763,0.004381838255,0.001144425943,0.0564176701,0.03710285947,0.003427796764,0.1464044154,0,0.004761904944,0,0.003530472983,0.002380952472,0,0,0,0,0.002380952472,0.0218023397,0.009523809887,0.01470924914,0.02393575013,0.02120149694,0.007142857648,0.007142857648,0.004761904944,0.007142857648,0.01666666754,0,0,0,0,0,0,0,0.232656002,0.09404499829,0.1067708433,0.01049842499,0.007538962644,0.002689318033,0.007140767295,0.002795597073,0.001483236905,0,0,0,0,0.001876959228,0,0,0.004146202933,0,0,0.0002473946661,0.0001789059315,0.002380952472,0,0.008496940136,0.00101281621,0.04944897816,0,0,0.01190476213,0.3873860836,0,0.002726877807,0.003995375708,0,0,0,0,0,0,0.002380952239,0.2391423881,0.2834295928,0.01287029404,0.03044409864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,6.222066531e-06,0,1.040391362e-05,8.941318811e-05,1.612836786e-05,0,0.0004375696299,4.961215382e-05,0.004499665461,0.005002311897,0.01223460305,0.006961659994,0.09306570888,0.2232490033,0.02728419937,0.1485575885,0.0008434357005,0.002879458247,0.001597474678,0.006211728323,0.001701578149,0.004398345482,0.0006814876106,0.002380952472,0.00300948252,0.002140213735,0.06786859781,0.03982011974,0.05447359011,0.06154610589,0.04824467376,0.03521688282,0.02984626964,0.01219526492,0.03354381025,0.02471817657,0.01599345915,0,0.002380952472,0.002380952472,0,0.002380952472,0,0.6257461905,0.4167554975,0.238401711,0.01444847323,0.02377225645,0.006391983014,0.01099344064,0.001372545492,0.00288357283,0,0.001620410825,0.0003432276717,0.0007562080864,0.002238154178,0.0005792292068,0.0007734773681,0.01471222751,0,0,0.0006698367652,0.0003203143424,0.0001318195573,0.0007858012686,0.009899548255,0.001717593055,0.094729729,0,0.0002092632203,0.1000779346,0.8837188482,0.00171383447,0.002715746174,0.05254159868,0,0.0004225349694,0.0001539296791,3.188156916e-05,0,0.0001088924837,0.009537549689,0.4327689707,0.5325499177,0.02604835667,0.1996058375,0.01433585119,0.008475857787,0.0004525059194,0,0.0009611518472,0,1.548948603e-05,0,0,0,0,0.0002717462194,0,9.264210348e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.227587518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004067770205,0,0,0,0,0,2.180116462e-05
135,0,0,5.656340363e-06,0,4.095722761e-05,0,0,3.232229938e-05,0.003198787337,0.000730550033,0.004263591021,0.002229201375,0.07431157678,0.06538164616,0.0003043220495,0.08665080369,0,0,0,0,0,0,0,0,0,0,0.01652063057,0.002380952472,0.01529865619,0.01273712795,0.008975099772,0.01410756819,0.002380952472,0,0.002380952472,0.002380952472,0,0,0,0,0,0,0,0.2735863626,0.1525901556,0.09135459363,0.01269370783,0.03160440922,0.003437262261,0.01657381281,0.001475993544,0.001872199937,0,0,0,0,0.001739791129,0,0.006002699025,0.01578026265,0,0,0.0002781052026,3.998124157e-05,0.002380952472,0,0.002380952239,0.0009782464476,0.05204727128,0.001588645508,0,0.0005237614387,0.4644905627,0.001986677293,0.003289855551,1.441714994e-05,0,0.0001815650176,0,0,0.0001678482658,0,0.0004923557281,0.2454046607,0.3132865429,0.01674186997,0.0115210386,0.000436847331,4.952369181e-06,1.41834189e-05,0,0,0,0.001272148103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001813158597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,1.733467684e-06,0,0,0,2.855865023e-05,0.001556944451,3.012729758e-05,0.000520215428,0.001373148407,0.1297824681,0.04537097737,0,0.02319113351,0.0002956723038,0,0.0009410969215,0.0008117808029,0.000407060259,0,0,0,0.000541251502,0,0.02047077939,0.005438249558,0.01727012359,0.01407735515,0.003423491959,0.002262785798,0.00110397907,0.004197666422,0.0008548655896,0.0005851945025,0.005004125182,0.002380952472,0,0,0,0,0,0.3593164086,0.1374044418,0.1621159911,0.03700861335,0.03757633269,0.007429606281,0.02410323918,0.01289863326,0.003468999173,0,0,0,0.00196590228,0.01091072615,0.005932742264,0.001561540412,0.0141793862,0,0,0.002589799464,0.00284292479,8.451959002e-05,0.002337330719,0.01173833292,0.00283313659,0.006767485291,0.001173821394,9.151873383e-05,9.713359759e-05,0.5674704909,0.003077103524,0.005281144753,4.858900866e-06,1.567446634e-05,0,1.337641243e-05,0,0,0.0005906393635,0.003684591036,0.2482913733,0.2791354954,0.02149600536,0.001860268996,0,0,0,0,0.0004675967793,0,0,0,0,0,0,0,0,0,4.407169035e-05,0,0,0,0,0,0,0,0,1.294909725e-05,0,0,8.423207328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001713367819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002081217535
137,1.962570423e-05,0,1.592058197e-06,0,0,0,0,0.0002002390102,0.003260554746,4.662307219e-06,0.0004542577663,0.0007825874491,0.2485552728,0.07132202387,1.746429189e-05,0.01750513725,0,0,0,0,0,0,0,0,0,0,0.006158791482,0.004077715799,0.00823103264,0.004761904944,0.002380952472,0.001828468638,0,0,0.0008289689431,0.001008271705,0,0,0,0,0,0,0,0.262688905,0.2365358919,0.1711244881,0.1215173528,0.1262168586,0.04127324,0.08403664082,0.06607432663,0.010138385,0.002380952472,0,0.001782622305,0.002380952472,0.002380952472,0.006751093082,0.0005935133668,0.07534971833,0.001386716845,0.002380952472,0.0167035237,0.002751891734,0.002744497731,0.001480728737,0.03490799665,0.008067633957,0.03707733005,0,0.0004506887926,0.0003782368149,0.6518934369,0.01786250062,0.03555564582,1.034291927e-06,2.990409121e-05,5.511278141e-05,0.0004851420817,0.0001045294339,0,0.004423315171,0.01882660761,0.3300759196,0.4724141359,0.06238729507,0.001395016443,1.598297968e-05,1.404100516e-07,0,0.0006878353306,0.003299226519,0.0001640926203,0,0,0,0,0,0,0,0,0.0006497551803,0,0,0,0,0,0,0.0007848405512,0,0.0006989019457,0,0.0003850423382,0,0,0,0,0,0,0,0,0,0,0,0,0.0004182395642,0.0009585773223,0,0.0001234660449,8.466377039e-06,0,0,0,0.0004067770205,0,0,0,7.968403111e-07,0,0,0,6.525685876e-06,1.418016654e-05
138,0,0,0,0,0.0002336564648,0,0,0,0.002003089758,1.154438905e-05,0.0003161630011,0.00109305128,0.2058832198,0.0699621737,0,0.02044061758,0,0,0,0.0001979928347,0,0,0,0,0,0,0.01277364139,0.003297360614,0.007980416529,0.01482069213,0.006037365645,0.00136173435,0,0,0,0,0,0.002380952472,0,0,0,0,0,0.336252898,0.2412563562,0.1523961425,0.1348380744,0.1269565225,0.02674083598,0.06673128903,0.04085457325,0.01101167593,0.002341643209,0.001298575196,0,0,0.003584515536,0.002270327881,0.005207173061,0.04138025269,0,0.005008167587,0.01194498036,0.0023457387,0.0006040266599,0,0.01935371384,0.0008704796783,0.01929569244,0,0,0.0002920759143,0.6184290051,0.01088727824,0.01344151702,1.747998112e-06,2.98331106e-05,0,0.0006682859384,0,0,0.003906853497,0.01396512892,0.3361614048,0.4549007416,0.05779783428,0.0007031559944,1.020845593e-05,0,8.673623029e-07,7.250692579e-05,0.002801030641,0.0002776801412,0,2.375893564e-05,0,0,0,8.293007704e-05,0,6.208438572e-05,0,0,0,0,0,0,0,0,0,0.0003507096553,0,0.0004182282719,0,0,0,0,3.743155276e-06,0,0,0,0,0,0,0,0,0,0,0.0004655704834,0,0,0,0,0,0,0,7.968403111e-07,0,0,0,0,5.352435619e-05,0.0001489163988
139,3.867543796e-07,0,1.232809609e-06,1.064620619e-06,0,0,0,1.292536126e-05,0.000577609404,7.677912072e-05,0.0003129273537,0.0008291372797,0.1624244899,0.1255541146,0.0006909413496,0.0135196615,6.480119191e-05,0.0004004873917,0.0009480252629,0.0003146323434,0.0001189825562,0.0004111849994,0,0,0,0,0.02010336518,0.01087372843,0.01691396721,0.01116053201,0.00451193843,0.004224545322,0.002149496228,0.001231493312,0.001006018487,0.00221154117,0.004663769621,0.002380952472,0,0,0,0.0009052130044,0,0.6421474814,0.3825384974,0.2056129724,0.0704170242,0.1130704135,0.01176758017,0.03315996006,0.02368460968,0.005635477602,0,0,0.001188714057,0,0.00867935922,0.01106910966,0.004523062147,0.01121670194,0.0005124894087,0.0005617231946,0.006080930121,0.002630268689,4.508213806e-06,0.000298936211,0.007594184484,0.0006423155428,0.001878298935,7.138291403e-05,8.311653801e-06,0.0003687339195,0.8760670424,0.0004604060086,0.003172005992,7.515297057e-06,6.979624231e-06,0,5.532699561e-06,0.0003102042247,3.660866014e-06,0.0008449694724,0.002049983712,0.2393980622,0.5699911118,0.02532086894,0.001785583794,1.422476635e-05,0,1.084076303e-06,3.904271125e-06,0.001386907417,0.0001491085859,0,0.0007285113679,0,0,0,0,0,0,0,0,0,0,0,0,1.664462798e-05,0,0,0,0,9.206183313e-05,0,0,0,0,0,0,0,0,2.658457197e-05,0,0,0,0,0,0,0,5.670268365e-06,0,0,0,0,0,0,0,0,0,0,0,5.448038792e-06,0
140,6.258119356e-06,0,4.773141882e-06,1.475636782e-05,0.0001111112942,0.0003847549378,0,1.946735028e-05,0.0006213624147,0.0006560367183,0.000818894885,0.001453035045,0.1130565107,0.09193413705,0.0006044904585,0.03958193213,0.0003997712047,0.0009963390185,0.002514114603,0.001236715121,0.001109964447,0.0008375750622,0,0,0,0.002380952472,0.02624069899,0.007875252515,0.01223484986,0.02003064379,0.003422138281,0.01002226025,0.004844928626,0,0.003265832318,0.001767717069,0,0,0,0,0,0,0,0.5013800859,0.1607274413,0.1779166013,0.01471837517,0.01913583465,0.009759599343,0.01274438854,0.01159255859,0.003239273326,0,0,0.0001177648664,0.0003882065648,0.004426397849,0.0003559805336,0.001516168704,0.009575465694,0,0,0.002199593466,0.0004352859396,0,8.496369992e-05,0.006642475724,0.0002276668092,0.003412242047,0,4.198490387e-06,0.01316239685,0.7251040339,0.0002315845923,0,0.0001526859414,0,0,0,0,0,0.0006991354749,0.001668062876,0.2115014344,0.3669919372,0.01344780158,0.02536617965,8.841002455e-06,0.0003797841491,0,6.303806913e-06,0.002380952472,0,0.000286014023,0,0,0,0,0,1.02775939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.433850988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0.0005647863727,0.0002714497386,0.0005671815597,0.002995191608,0.1031299233,0.05631881952,0.002380952472,0.02616999298,0,0,0,0.0002557043044,0,0.0007772408426,0,0,0,0.0003976064909,0.02489790507,0.01103767939,0.01228054333,0.01270550489,0.002361841267,0.005343684927,0.0007180289249,0.0003688221914,0.000258132437,0.004020383116,0,0,0.002380952472,0,0,0,0,0.5112633109,0.1403435618,0.1775760353,0.01508834306,0.01476764493,0.003255370772,0.01230397075,0.01107781008,0.000937367382,0,0,0.003763250075,0,0.004135071766,0.01293962169,0.003682949813,0.0101847332,0,0,0.002573481761,0.002146663144,0,8.639016596e-05,0.0007902933285,0,0.001333695138,0,7.954793546e-06,0.003441222711,0.7097112536,0.0005878308439,0.0001910946594,6.154160656e-05,3.509718954e-05,0,0,0,0,0.0004885003436,0.00244258577,0.2324137241,0.3263630569,0.01412746869,0.01029599085,0,0.0001978520595,0,0,0,0.000368118519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001157188599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.467785326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,3.774884317e-05,3.346857193e-05,0.0001238310215,0.001539004734,5.162015077e-05,0.002110808389,0,0.0003049238003,0.007741778158,0.00250918814,0.02352808602,0.0105526289,0.0901761055,0.2636367679,0.02663384564,0.1629300863,0.004143311642,0.002380952472,0.006427141838,0.007982183248,0.007177592255,0.01096072048,0.001303021214,0,0.001917748712,0.01228165347,0.07869412005,0.02472002059,0.0692814514,0.07890576124,0.05732597411,0.04640396684,0.02327621356,0.02380952425,0.04337658733,0.03217831999,0.004761904944,0,0,0,0.002380952472,0,0,0.6293485761,0.3204597235,0.2658551335,0.01094807405,0.005620984826,0.00119304785,0.01402032282,0.001191775082,0.005095672794,0,0.002380952472,0.002380952472,0,0.0009960755706,0.00121812115,0.003391487291,0.03497640416,0,0.00414183829,0.001140207052,0.0001489226124,0.001311214757,0.00244537089,0.01293294504,0.001586941071,0.1314025223,0,0,0.03203493729,0.9666598439,0.004220754839,0.01191658899,0.01577389799,0.004213535693,0,0.002858702792,5.92336437e-05,0.0004206256999,0.0001925627876,0.01572098583,0.4999489486,0.6170502901,0.03799327463,0.2209351063,0.01562655345,0.0003767331655,0.0007800685125,0.0007745664916,0.0001189490213,3.710374949e-05,4.825919405e-06,2.88061583e-05,5.303001217e-06,6.780261174e-05,0,5.291819889e-06,0,8.536136193e-06,6.913481684e-06,0,0,0,0,0,0,5.271119153e-05,0,1.591584441e-05,0.00148273923,2.819939073e-05,0.001648025471,0,0,0,4.549401274e-05,0,0,0,0,0,0,2.242043956e-05,0,0,0,1.713393431e-06,0,0,0,0,0,0,0,6.525685876e-06,5.352435619e-05,5.448038792e-06,0,0,0,2.761665883e-07
143,4.745111801e-05,2.477631642e-05,0.0001397302985,0.003355163848,0.0002102331637,0.003045629477,0,0.001546153915,0.003738201922,0.003171447432,0.01445462462,0.009331385605,0.09432084858,0.2633617222,0.02926166728,0.1709691137,0.01662894338,0.02116864175,0.02523701638,0.04411782324,0.04602530226,0.03105768561,0.02665162459,0.0146163851,0.02671203576,0.0246428065,0.142993018,0.1152073219,0.157516852,0.2433107048,0.2034141421,0.1679269373,0.1117238849,0.07383594662,0.09786200523,0.09517861903,0.03255862743,0.002380952472,0.007142857648,0.009836832993,0.002380952472,0.002380952472,0,0.7062276602,0.4942628145,0.2689700425,0.02332915924,0.0352390483,0.006370984484,0.00905944407,0.002641689032,0.003104135394,0,0.0002852564212,0.001032311469,0.004754620604,0.002168346429,0.0003983165952,0.0002653078409,0.02269876935,0,0.001335301204,0.000475708599,7.34773057e-05,0.001994649414,0.001563744969,0.006472153123,0.00194303703,0.08891683817,0,0.0001069690916,0.04232895002,0.9569336772,0.00310553913,0.003441086505,0.01614128798,0.000483294396,0,0.001017557341,4.144337436e-05,0.0001761618478,7.626110892e-05,0.00917309802,0.4463467002,0.5614500642,0.0219936166,0.2793964148,0.02250587381,0.001397668268,0.0004211355699,3.796136662e-05,0.0001070856015,1.086452903e-05,3.908520739e-05,0,0.0003676663619,0,3.976744847e-05,2.122442493e-05,0.0001278591517,4.758739306e-05,0,1.770015297e-05,0,0,0,0,1.907408114e-05,0,0,9.55627911e-06,0,1.106943046e-06,0.0001609835599,0,0,0,5.707151104e-06,0,0,0,1.647860472e-06,0,4.071041258e-05,0.0002614773111,0,0.0001860294142,0,3.753350768e-07,5.014209137e-07,0,0,0,2.180116462e-05,0,0.0002081217535,1.418016654e-05,0.0001489163988,0,0,0,2.761665883e-07,0
