ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
132,0.03623650968,0.006273344159,0.01911480911,0.01153944619,0.2694917023,0.1751844734,0.02668599039,0.04159674421,0.02193582989,0.00322896475,0.03036847897,0.02863975428,0.04168422148,0.01172100846,0.008009394631,0.04040027037,0.02795109153,0,0.0142857153,0.004761904944,0.006512895226,0.002380952472,0,0,0,0.0007941274671,0.01339860447,0,0.002380952472,0.0006966373185,0.004761904944,0.004761904944,0.002380952472,0.00155276875,0,0.002380952472,0,0,0,0,0,0,0,0.02510049567,0.01726597361,0.02247087844,0.02118423022,0.01787963882,0.03775448352,0.0256276615,0.04378824681,0.02655757777,0.001385932323,0.003416282125,0.001127088559,0.006408819929,0.004259584006,0.005682677496,0.004612845834,0.02705752663,0.00335363159,0.01974974945,0.04213529825,0.02260457911,0.001144666807,0.00447033532,0.004039164633,0.007074542344,0.02501320466,0.008783822879,0.006379272323,0,0.02836081758,0.01102908421,0.0270131398,0.005373078398,0.00089043146,0.002380952472,0.001841077465,0.02191259526,0.006726414897,0.03715534508,0.01162049454,0.01676982269,0.03229016811,0.01628946327,0.004761904944,0,0,0.006349945907,0.004602181725,0.02924996428,0.03186102211,0.303881675,0.1431090683,0.2736391723,0.07152803987,0.09390202165,0.1225141585,0.03831731528,0.02205747366,0.01960077882,0.0002351044095,0.0007452510763,0.0009362002602,0.002733863425,0.006260247901,0.002010526834,0.06120770425,0.001845253049,0.01126643736,0.002451663138,0.0121258134,0.004463930149,0.002176268725,0.003855322255,0.0007468634867,0.01185063459,0.001409407705,0.003939075395,0.001392259495,0.009134794585,0.002248170786,0.01849436574,0.9017033577,0.09993849695,0.006095717195,0.002359847538,0.01807419211,0.02393909357,0.05572590977,0,0.0002044163703,0.002149211941,0.01614798047,0.002396533731,0.005627610255,0.008473382331,0.004386734217,0.005337815266,0.003182288958,0.02845781296,0.02490954287
133,0.0415580906,0.002701266669,0.02106471546,0.009447900578,0.2491165847,0.1806462854,0.06193361804,0.05162159353,0.01605847664,0.003513547126,0.02695543692,0.02297972888,0.02353653498,0.01257727668,0.0142857153,0.02399991825,0.01603023335,0.004761904944,0.005697483197,0.005908866879,0.009523809887,0.008212654851,0.004761904944,0,0.003509841859,0.006298147142,0.003661205294,0.002380952472,0,0.00302726659,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0.007142857648,0.009523809887,0.01459489856,0.007695746142,0.01276982296,0.03458368406,0.007873273455,0.02832503244,0.009539049119,0.0007906377432,0,0,0.000599994848,0.0004677627003,0.004421761725,0.001264631981,0.01083972305,0,0.01153565105,0.03785499185,0.01631033979,0.001259473735,0.001422570203,0.005930996034,0.002912413562,0.01466059964,0.006496123504,0.001045423094,0.0003449189244,0.01324306149,0.003000877332,0.0225552246,0.003577740164,0,0,0,0.01547320094,0.0004686754837,0.02836629003,0.004761904944,0.01064076461,0.01525268145,0.007463423535,0,0,0.00345248566,0.0008232957334,0,0.01803733967,0.03849277645,0.3472828865,0.1771870703,0.3418481052,0.08791128546,0.1303883493,0.1747583002,0.002188832499,0.02507911995,0.02870651707,0.000141764569,0.0004621674307,0.0009068215732,0.0008246083744,0.001134450315,0.004293616395,0.02237681486,0.001021647593,0.007067507133,0.0009907059139,0.01088350918,0.003444587579,0.000863375375,0.001125980285,0.0001969202422,0.02288318984,0.0009512025281,0.0008484082646,0.00142902683,0.003024480538,0.0008472661721,0.03711849824,0.8941529989,0.1095959544,0.001068712678,0.001027106075,0.01503122784,0.02022107318,0.1089832708,0.0002044163703,0,0.0001603334531,0.03317876533,0.002145648468,0.01374464203,0.01431681029,0.002226924291,0.00167314033,0.002339954721,0.03186592832,0.02534470893
134,0.04327939451,0.01223615371,0.0460492149,0.01070500072,0.1878839582,0.2566249073,0.2200268358,0.04844758287,0.008377376013,0.0072378451,0.01710512862,0.03354871646,0.01788111962,0.03423901275,0.05393730849,0.03049652837,0.02619285695,0.0150318807,0.01705292985,0.02147221938,0.0136358086,0.01925735176,0.005695854779,0.003243565792,0.01197465323,0.02002180181,0.01136536896,0.009323664941,0.005816325545,0.007198368665,0.005334165879,0.005038471427,0.009523809887,0.00311542186,0.003278691554,0.009958774783,0.002571705263,0,0.001551117282,0.005901961122,0.001040975098,0.002380952472,0,0.01662548818,0.02559017576,0.01424720418,0.01001917571,0.009128176607,0.0117561426,0.009463946335,0.007920679636,0.01051380858,0.003498140024,0.0002305993257,0,0,0.0004360497114,0.006780235097,0.002330559772,0.008368448354,0.001005433151,0.007166032679,0.01194961555,0.009858689271,0.002264551586,0.0008790080901,0.005717399996,0.00353816594,0.005881792866,0.005001145415,0.000804470852,0.04814445972,0.0199856814,0.002043934539,0.009494896047,0.01903197169,0.003877606243,0.004431406036,0.0008955338271,0.00872364454,0.001249819179,0.01150407176,0.005236413796,0.01277109142,0.01258544251,0.007343885023,0.007142857648,0.003106639022,0.05618290603,0.005623310804,0.002056058496,0.01158663351,0.01096401736,0.26713866,0.1297566891,0.218072623,0.1040331051,0.1532152742,0.1182697266,0.006726001855,0.01157916337,0.01798361354,0.001937908703,0.001112958533,0.001662330935,0.0009234593599,0.0003250275913,0.002164020436,0.04090265557,0.000570497883,0.0004270358477,9.742988914e-05,0.002458979608,0.0004768743238,0.001603890909,0.0004864419461,0.0003928751976,0.07501710951,0.003454725957,0.00177405763,0.01410697494,0.004067617469,0.001423335518,0.1796579957,0.8763028383,0.1672414988,9.749099263e-05,0.002337022685,0.002882947447,0.01784936711,0.1935753077,0.002149211941,0.0001603334531,0,0.1783919632,0.0170070529,0.0948542431,0.06813005358,0.01040224545,0.0008374771569,0.0006034107646,0.01450397726,0.01276094746
135,0.006317826454,0.001299967291,0.001498216996,0.002552208491,0.2097121775,0.1780972183,0.001912302687,0.02049361728,0.2042469233,0.002463293727,0.105072096,0.09134461731,0.2975524366,0.1016330943,0.003102330258,0.2266127765,0.005191665608,0.002380952472,0.008179776371,0.009470735677,0.002969366731,0,0.002380952472,0.002380952472,0.0004343503388,0.007742313202,0.0132522285,0.002380952239,0.009384799749,0.009876233526,0.0121008046,0.01343819313,0,0.002380952239,0.007142857648,0.002380952472,0,0,0,0,0,0,0,0.1274544001,0.1256684065,0.1316901147,0.1865694076,0.1611292958,0.2614802122,0.2066572309,0.3219486773,0.312525481,0.02537048236,0.006523440126,0.01285003964,0.002380952472,0.03860444203,0.1713073403,0.09560733289,0.1378130317,0.03252142295,0.1919026524,0.4205058217,0.4301174581,0.0103392778,0.02089157328,0.1075939387,0.1145849153,0.185222581,0.1317061782,0.01814467274,0.002721416764,0.1625383496,0.1646699309,0.2892175317,0.001638527378,0.0009892749367,0.001547412365,0.008822404779,0.2914153337,0.00199752301,0.4176145792,0.06688847393,0.2029511333,0.1994512975,0.2062836289,0.00930837635,0.003283783561,0.001928647747,0.001349148573,0.003354168963,0.2614867389,0.3803124428,0.4972252846,0.3193033636,0.4589829743,0.2432713062,0.2791761756,0.3869408667,0.2275873423,0.2100278139,0.2877704501,0.01380933262,0.002713344293,0.004107049201,0.03521003202,0.009644318372,0.005124950781,0.3275003731,0.02682614513,0.2896341085,0.04195791483,0.2683156133,0.118246384,0.01079890784,0.007554450072,0.02972695231,0.005044278689,0.0001440524793,0.0008539760602,0.002285120776,0.02087207139,0.004090309143,0.002205421682,0.725522697,0.3591301143,0.2192459553,0.003514237702,0.2888080776,0.1548515558,0.394302696,0.01614798047,0.03317876533,0.1783919632,0,0.001653951709,0.001900446368,0.002212688792,0.0005823621759,0.01903601363,0.004054741934,0.1842027456,0.1538265496
136,0.0006015499239,2.204468365e-05,0.0001920253708,0.0001251964859,0.1494034827,0.1209324077,0.000456181413,0.003985006828,0.007845663466,7.092145097e-05,0.003289944027,0.003359521041,0.107827805,0.02990454808,0,0.01373064797,0.0006562813069,0,0.002640672959,0.00194104237,0.0007118351059,0.0007209910545,0,0,0.001122026239,0.0002246112854,0.001455335179,0.001558829797,0.0001122415997,0,0.000352557021,0,0,0,0,0,0,0,0,0,0,0,0,0.02600336634,0.02322234772,0.03581095859,0.05185348541,0.05626975745,0.07677315921,0.069443129,0.1748892218,0.0831573531,0,0.0005389633006,0.002043128246,0,0.0004012637364,0.03326142952,0.005057572387,0.01863270812,0.0004339909647,0.04237811267,0.1755638123,0.09848984331,5.251492621e-05,0.001148541342,0.01843237877,0.01291396748,0.006124189589,0.007713074796,0.0001017953255,5.058479655e-05,0.03309196606,0.0285678599,0.0622668229,5.059749128e-06,1.752048956e-05,3.628506875e-06,3.641589501e-05,0.05487678945,5.046230854e-06,0.1490183324,0.01717757061,0.0315967761,0.0339980498,0.0374234356,0.0008074815851,1.865988816e-05,4.14906981e-06,5.689835689e-06,6.084433335e-05,0.06119215488,0.09093149751,0.3678812683,0.2845825553,0.4228655994,0.2110633999,0.250538379,0.2648341954,0.07346741855,0.1006492302,0.1507668495,0.0004821070761,0.0003437086416,0.0002633430413,0.001533818198,0.0003288870503,0.0001468822447,0.09348523617,0.0008201638702,0.04759481177,0.0005183666945,0.02855917811,0.006280824542,5.461521141e-05,0.0001722254674,0.001294823247,0.004137295764,7.960227776e-06,8.95525136e-06,5.785903704e-05,0.0008645719499,4.087849084e-05,0.0003819061967,0.8427680135,0.2118406892,0.009829013608,1.22912852e-05,0.07845595479,0.0398436971,0.2069738507,0.002396533731,0.002145648468,0.0170070529,0.001653951709,0,0.0001190897819,2.409499029e-05,9.679341929e-06,0.0002128942288,2.695489275e-05,0.0360477902,0.02547708713
137,0.001061112736,0,0.0001498033525,0.0006627782132,0.2022617757,0.08197169006,2.16569174e-06,0.005617106799,0.002941002836,3.760588925e-06,0.0003069433151,0.0005399160436,0.02008308098,0.003957557958,5.422557933e-06,0.006668091286,0,0,0.002380952472,0,0.002380952472,0,0,0,0,0,0.0006955630379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006372745614,0.007686314639,0.007874510251,0.01391518489,0.007537794765,0.01844200864,0.029263895,0.03590340167,0.02408920415,0,0,0,0,0.001254231203,0.01731348783,0.002308461582,0.01001161244,0,0.01407502219,0.08167345077,0.08018992841,0.0005895722425,0.0002267808304,0.005623055156,0.008346516639,0.004536372144,0.008690462448,0.0002977587283,0,0.005190521479,0.01501334086,0.01434012223,0,0,0,0,0.009581057355,0,0.06285952032,0.007930340245,0.01177464612,0.006277394481,0.01120823156,5.959240298e-06,0,0,3.460338803e-06,0,0.00698212767,0.01849691197,0.1704923809,0.2596936226,0.270424962,0.1740526706,0.1832183897,0.02133801393,0.156514734,0.1241272464,0.1126517579,0.01094696671,0.002414104529,0.005736085121,0.01536262687,0.007730309851,4.151888061e-05,0.259647727,0.005633347668,0.06345469505,0.004761904944,0.004980736412,0.02002063394,0.01116637792,0.0004842497583,0.01316000987,0.008756890893,0.0005315125454,1.505797991e-05,2.065521301e-07,2.741490107e-06,0.0001932408777,1.664876254e-05,0.8724695444,0.2384047508,0.04549330473,0.0002213045373,0.004235540051,0.0001628768223,0.3726516962,0.005627610255,0.01374464203,0.0948542431,0.001900446368,0.0001190897819,0,4.609045391e-06,4.309583232e-07,0.004944190849,0.002878395375,0.0003714504128,0.000179384122
138,0.000537654967,1.093908486e-05,8.707241068e-05,0.0001376003929,0.1667961031,0.06732107699,1.14011109e-05,0.002851430094,0.009325894527,9.077542927e-06,0.001751039061,0.002162230667,0.09247785062,0.03106842563,0.0003304604616,0.02026952617,0.001045874902,0,0.001308252919,0,0.0003806111636,0,0,0,0,0.001516360091,0.002557661152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02423967235,0.02024557069,0.0371100679,0.06340413541,0.03974226862,0.08574318886,0.06252786517,0.1674469858,0.1161909401,0.01150093507,0.0001881765929,0.002380952472,0.003641948337,0.008889229037,0.05143122748,0.02404702082,0.04648595676,0.00681251986,0.05509964004,0.2709602714,0.2443132401,0.0002748530242,0.001471434254,0.02381993644,0.009046870284,0.01109983306,0.01980903931,0.0006004737224,4.745988917e-06,0.01648743823,0.0595042035,0.08183258772,0,0,0,9.858853446e-05,0.04569300264,8.000654816e-06,0.2029524148,0.01767830737,0.03460217267,0.03587909415,0.04921063036,1.455275924e-05,0,1.111232905e-06,1.844509484e-06,9.218403284e-05,0.03747735918,0.07727390528,0.3194603324,0.2980629206,0.4086814821,0.2295030951,0.2716667354,0.2266531587,0.161602214,0.1565626115,0.2079684883,0.008195430972,0.003418018809,0.007734769955,0.02169817314,0.003611424472,0.001485612011,0.1946870983,0.01262257341,0.1310862154,0.02655903995,0.06312212348,0.03506666049,0.002353603486,0.00151266763,0.01924099773,0.004461633973,0.0002213599219,3.957834906e-06,2.954860975e-05,0.001096108695,0.0002976236574,0.0001682868024,0.8048325181,0.2951958477,0.05792341754,4.989148874e-05,0.09026815742,0.01057603583,0.3738709092,0.008473382331,0.01431681029,0.06813005358,0.002212688792,2.409499029e-05,4.609045391e-06,0,1.641918971e-06,0.0008231198299,0.0001045877216,0.01608459651,0.0100178197
139,7.031670975e-05,1.653830168e-06,6.126968219e-05,1.312360473e-05,0.08169011027,0.08139447123,0.0001299133146,0.0004185241996,0.0001533071481,0,7.223661669e-05,3.046659913e-05,0.00490477914,0,0,0.000475940702,0.0001138540538,0,0.0008203241159,0.001313688117,0.000536253734,0.0005055810325,0,0,0,0,0.0001746501803,0,0.000209137841,0,0.0001949666475,0,0,0,0,0,0,0,0,0,0,0,0,0.001062646159,0.0002671868715,0.0009813451907,0.005976676941,0.006227976177,0.007554433774,0.003298775991,0.01999441907,0.004732756875,0,0,0,0.0003044691111,0,0.002379853977,0.000277091196,0.0003373765212,0,0.002620316809,0.02282157727,0.007444131654,0,2.249614045e-05,0,0.0001595539652,0.0001126838906,0.0004780859745,2.451125283e-06,0,0.001193190925,0.001392370672,0.001640793285,0,0,0,0,0.003106610151,5.060223884e-07,0.01295334753,0.0003151878191,0.0006412921357,0.003753334517,0.002560467226,0,0,0,0,0,0.002035926562,0.004159223288,0.1628371477,0.2255339622,0.2112420797,0.147647962,0.2230924666,0.0165070612,0.06116085127,0.057299871,0.04409408197,0.0006230602739,0.0002833257604,0.0001610452746,0.0009203697555,0.0001080646252,3.64106636e-05,0.08659768105,0.002025458962,0.01335242111,0.001710259123,0.0008469140739,0.0008332259022,8.227299259e-05,1.860327575e-05,0.001003368292,0.001122046961,1.884335802e-06,0,2.612234198e-07,0,1.233702278e-06,0.0002850905585,0.8938999772,0.2171446234,0.009205274284,5.931304713e-06,0.00248079421,0.0003042253084,0.2030625492,0.004386734217,0.002226924291,0.01040224545,0.0005823621759,9.679341929e-06,4.309583232e-07,1.641918971e-06,0,2.904986104e-05,9.955189171e-07,0.0002490167972,0.0001782939944
140,0.002720135497,7.328226638e-05,0.002101802267,0.0002808547288,0.1202777401,0.2114024162,0.04814410955,0.01027666498,8.70372678e-05,3.938231021e-05,0.0002141395089,0.0007591230096,0.004994672257,0.008672662079,0.008088093251,0.001879690913,0.002983969171,0.003520222846,0.003797215875,0.007106313016,0.002533990424,0.0007842790219,0.004306526855,0,0.0009622626822,0.001808362664,0,0,0.001829625806,0.0007988596335,0,0,0,0,0,0,0,0,0,0.0009906844934,0,0,0,0.004761904944,0,0,0.002380952472,0,0.01282711327,0.004153653048,0.006786643527,0,0,0,0,0,0,0.0008021800313,0.0001588334853,0,0,0.0008340897039,0.009952252731,0.003426850075,0,7.549461588e-05,0.0003652606101,0,9.820383275e-05,0.0001238000987,0,0.005148028955,0.001785388915,0.000373159186,0.0008062063716,0,0,0,0,0.002547155134,0,0.00852756761,0.000463705248,0,0.001720164437,0.002422699938,0,0,0.0004717188713,0,0,0.006030141842,0.006611950696,0.3265460134,0.1406054795,0.2076454312,0.08520004898,0.1450793445,0.1313013285,0.01480561402,0.02113522217,0.02612502128,0.00261096633,0.0008615264087,0.0003217706108,0.0001298919524,2.514247353e-05,0.0001162349363,0.05895333737,0.0001515569165,0.001770488219,5.504181536e-05,0.005643913522,0.0002310666168,1.223084928e-05,4.008402357e-06,0.0009716603672,0.02466290258,2.812228558e-05,1.9554343e-06,0.0002659694583,0.0002006555733,1.070212329e-05,0.05407311395,0.8682866096,0.2133370489,0.0001799428137,7.397339232e-06,0.01233243197,0.008971893229,0.2374187708,0.005337815266,0.00167314033,0.0008374771569,0.01903601363,0.0002128942288,0.004944190849,0.0008231198299,2.904986104e-05,0,2.123570795e-07,0.01963704079,0.006783662364
141,0.0002873901103,1.571206667e-05,0.0002948403417,2.383954597e-05,0.04022952542,0.04837980866,0.007464492228,0.00148498721,4.124759926e-06,0,3.295212446e-05,0.000146713297,0.001082656556,0,0.0009462122107,0.0002814802283,0.0005083166179,0.001454387442,0.0004407995439,0.0002230269165,7.563853433e-05,0.002146500163,0,0,0.0001167634036,0.0007710535428,0,0,0,0,0,0.002380952239,0,0,0,0,0,0,0,0,0,0,0,0.0004087355337,0,0,0,0,0.00362521084,0,0.002672712086,0.0004538077919,0,0,0,0,0,0,0,0,0,0,0.002767774509,0.001046978286,0,0,0,0,5.899053212e-05,0.0001954471372,4.090300081e-06,0,0.0003902736353,0,0.0002516584063,0,0,0,0,0.001126973424,0,0.00155312987,0,0.0004278147244,0,0,0,0,0,0,0,0.0004636727099,0.0002520735434,0.2112489641,0.08763565868,0.09854792804,0.03213684633,0.06003215536,0.06071005389,0.01603464223,0.01338176522,0.012548781,0.0007120798109,0.000168682629,0,0.0003646355472,5.257844805e-06,4.471576176e-05,0.0662060827,0.0006115990109,0.001043590601,2.23338684e-05,0.002007977804,3.771621414e-05,1.328023063e-05,9.611309224e-07,0.0004135601048,0.004078579601,5.721458365e-06,4.684730186e-07,0,0,0,0.01725273207,0.8564782143,0.2213324308,0.0002730037668,3.724196176e-06,0.002408418106,0.002995667979,0.1989353001,0.003182288958,0.002339954721,0.0006034107646,0.004054741934,2.695489275e-05,0.002878395375,0.0001045877216,9.955189171e-07,2.123570795e-07,0,0.002482648008,0.0004702101578
142,0.05956862867,0.006867733318,0.0793947801,0.02477226965,0.1551529914,0.3622688353,0.01354119368,0.07046156377,0.001420965884,0.002373963362,0.004641260952,0.01418172382,0.001041220501,0.0159700159,0.01207896229,0.007191301323,0.02637608722,0.009229660034,0.009158240631,0.01504420303,0.01112068631,0.005795482546,0.007142857648,0.007750867866,0.00615649065,0.008107110858,0.001709745149,0.002380952472,0.005659266375,0.005718292668,0.004761904944,0.0006459555007,0,0,0,0.002380952472,0.007867299952,0,0,0.002380952472,0.004761904944,0,0,0.0005439008237,0.0003235746117,0.0002646748617,0.0001901473588,0.0002453585621,0.0001793440315,0.000155520931,0.0001697353728,0.001601106953,0,0,0.001678499626,0,0,0.003306729952,0.0009993810672,0.0006482300814,0,0.004699383862,0.0008784490055,0.002443887992,0.000926192326,0,0.0009778775275,0.0002019706153,0.0007922567893,0.001035386696,5.464341302e-05,0.0004534412292,0.003799335565,0.006224812008,0.001116434461,0.002968709683,0.0005362785305,0.001589839812,0.0002090614871,0.0009551727562,0.000351434137,0.001206312329,0.00224275887,0.002505285433,0.0004282704613,0.0012708758,0,0,0.001171802403,0.0002241523471,0,0.0002054119686,0.000509836711,0.1172678322,0.03862722218,0.01126272511,0.009960901923,0.006791315507,0.0002907670569,0.05358388647,0.001991017954,0.0002235370339,0.00361950486,0.00184865389,0.02108866908,0.03364177793,0.01887955144,0.00206302898,0.1172293723,0.00858641509,0.001124392031,0.002380952472,0.001347295358,0.006513556,0.01676945947,0.00247606379,0.01577313431,0.1333002001,0.01138817612,0.006726237945,2.857145046e-05,0.0001888121624,0.0003407093463,0.0144682955,0.9555981159,0.3941183686,0.007483867928,0.009930104949,8.094588702e-05,5.050058826e-05,0.2742615044,0.02845781296,0.03186592832,0.01450397726,0.1842027456,0.0360477902,0.0003714504128,0.01608459651,0.0002490167972,0.01963704079,0.002482648008,0,3.15623256e-05
143,0.05643871799,0.003999332897,0.07030955702,0.02215213142,0.1747131199,0.3408920169,0.008774578571,0.07879163325,0.0003244544205,0.0008000121452,0.0008845281554,0.003849646775,0.0002975898387,0.008125426248,0.005970323458,0.002088707173,0.01960184053,0.004761904944,0.01016370486,0.006075663492,0.005585587118,0.0063710385,0.001575280679,0.002380952472,0.004683151841,0.008213357069,0.003711649217,0.003912724555,0.001151173259,0.001155323233,0.002215937013,0.001436292776,0.001393597224,0,0.004162442405,0.001262433943,0.002380952239,0,0.002380952472,0.001224757987,0,0,0,0.0002524249139,0.0005712973652,4.170484681e-05,0.0005149382632,0.002593699144,0.0006430228823,0.0003951981489,0.0004287201446,0.0001694400271,0,0.0002734601148,0,0,0.0002048282186,0.0001179359533,2.506737655e-05,0,0,0.0002805510885,0.0004280469439,0.0002825432166,0,0.0003634441819,0.0005137745175,0.0001344140619,0.0003403779992,5.744376904e-05,0,0.0005458276719,0.001219870406,4.084569809e-05,0.000331720832,0.0006385348388,0.0002847386058,0.0004340029263,0,0.000161456308,0,0.0002484499128,0.0008489494212,0.0001315303816,0.0001238740078,0.0002889606694,7.377675502e-05,0,0.001122028334,3.250980808e-05,0,0.0002374948817,0.0002107355103,0.1381591856,0.1394863427,0.0647508651,0.0621396713,0.07736358792,0.002390012378,0.07347204536,0.01652184315,0.004796565976,0.003236159449,0.0006392017822,0.01215043478,0.006718617864,0.009679286741,0.0001620765543,0.1224143505,0.004164780956,0.00160398602,0.003629843006,9.166721429e-05,0.002972432645,0.007287436165,0.002685699379,0.007560789119,0.1590690911,0.004785425961,0.001967645017,7.726812328e-06,3.67247776e-06,2.094018964e-05,0.008709711023,0.9481384158,0.3713971376,0.004832661711,0.007143859286,7.583939441e-05,1.574835733e-05,0.3016412854,0.02490954287,0.02534470893,0.01276094746,0.1538265496,0.02547708713,0.000179384122,0.0100178197,0.0001782939944,0.006783662364,0.0004702101578,3.15623256e-05,0
