ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
118,2.556637355e-06,0,0,3.108998862e-05,2.626011701e-05,7.725881733e-05,0,3.363100404e-05,0.005876959302,0.002145658713,0.008583742194,0.003601169214,0.1527418047,0.1064342633,0.009758327156,0.1681918651,0,0.00484800199,0.001440470573,0.003397577675,0.002963476814,0.001413026825,0.005767537747,0,0.0005815177574,0.000497868692,0.02267195657,0.0198336374,0.02057215385,0.02849817649,0.02787725255,0.02490263246,0.02588588558,0.01101573277,0.01236476749,0.01348922215,0.002380952472,0,0,0,0,0,0,0.3734624982,0.02637791447,0.006367811933,0.003568016225,0.005723661277,0.001031092019,0.003288337961,0.0003562968632,0.02984978259,0.001153589459,0.0004754808906,0,0,0.003159953514,0.0007230172632,7.288125198e-05,0.007866917178,0,0,0.0002213713742,6.561788905e-05,0.0004343080509,0,0.001306683291,0.001432652352,0.01559705194,0,0,0.01158539113,0.865567565,0.001750194933,0.000978672062,0.002921251813,0,0,0,4.347388312e-05,0,4.247593824e-05,0.002789070364,0.3348207772,0.7372849584,0.01419829391,0.02780422382,0.001492716372,0.0002756506728,8.135821554e-05,0,0.0004693282826,4.405444997e-05,0,2.845025847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.635459279e-06,0,0,0,0,0,0,0,0,2.193607179e-05,0,0,0,0,0,0,0,4.532144885e-05,0,0,0,0,0,0,0,3.743155276e-06,0,0,0,0,0
119,0,0,0,0,0,0,0,0,0.0001747411297,0.000446447666,0.0005253877025,0.0009124445496,0.06185996905,0.01368524414,0,0.02951889113,0,0,0,0,0.0001801628678,0,0,0,0.001317411661,0,0,0,0,0.0005777640617,0,0,0,0,0.0004935274483,0.002380952472,0,0,0,0,0,0,0,0.08920995891,0.001770273317,0.002380952472,0.002380952472,0,0,0,0,0.009628803469,0,0,0,0,0.0005461136461,0,0,0.0005661974428,0,0,0.002380952472,0,0,0,0,0,0.0001444077207,0,0,0,0.3288464844,0,0,0,0,0,0,0,0,0,0,0.09399629384,0.1861004829,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001610641775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0.0001038858099,6.326340372e-05,7.051758439e-05,4.042727232e-05,0.0674342066,0.02142857201,0,0.004956998397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952239,0,0,0,0,0,0,0,0,0,0,0,0.183975026,0.009523809887,0.00256521767,0.002380952472,0.007142857648,0.001057999674,0.002380952472,0.0005039087846,0.01226790994,0,0,0,0,0,0,0.001597695751,0,0,0,0.000552984653,0.0007046562969,0,0.0001167850787,0,0,0.0004082941741,0.0006150034023,0,0,0.4634919763,0.0001936660992,0.0008311377023,0,0,0,0,0,0,0,0.0007792605902,0.1438871473,0.2772429287,0.001801433857,9.511235112e-05,1.015686667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,4.3382488e-06,0,0,0,0,0,0,9.846874309e-05,8.548325422e-05,0,7.384530181e-05,0.0002398463985,0.08555170894,0.0284683872,0.0001724763133,0.01297528483,0,0,0,0.001056361361,0.001317805261,0,0,0,0,0,0,0,0.001142548514,0.0002858756052,0.0004094041651,0.0006793942302,0,0,0,0,0,0,0,0,0,0,0,0.2977824509,0.01461951435,0.005618648604,0.00778747024,0.002380952472,0.0005794646568,0.003176991828,0,0.01561904512,0,0,0,0,0,0.002047856338,7.663281576e-05,0.002263237257,0.002380952472,0,0.0008063046844,0,0,3.409916872e-06,0.001611319254,0.0003649381106,0.0003841005382,0,0,0.0001383025083,0.7278643847,9.470985242e-05,0.001665637945,1.81225405e-05,0,0,0,0,0,0.0005807346897,0.000236366468,0.1488389671,0.4649423063,0.005791859236,0.001310874126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1.027589951e-05,0,0,0.0006461034645,0,0.002380952472,0,0,0.001458238461,0,0.00175508589,0.000688637374,0.2048151791,0.05548318475,0.003233750816,0.1773864478,0.01064716745,0.006543194875,0.007142857648,0.001302374061,0.003393917577,0.003511316841,0,0,0.004761904944,0.004761904944,0.01444621012,0.02122735418,0.02069784515,0.0332089141,0.0202178508,0.01989539154,0.01571231522,0.0142857153,0.004911473952,0.01488441881,0,0,0,0,0,0,0,0.3547961414,0.02557125688,0.008639146574,0.02846767195,0.003437549807,0.004434570204,0.01271074172,0.009524153545,0.01814224198,0,0.0002156580158,4.874572187e-05,0,5.467990559e-05,5.042026896e-05,3.770117928e-06,0.002547852229,0,5.354224777e-05,0.0005260172184,4.312878445e-05,0,3.618073606e-05,0.001176535385,0.00020995464,0.006805421319,0,0,0.006748845335,0.7568539977,4.659937986e-05,0.00164264848,0.001115051215,0,0.0001926843106,9.801272245e-05,2.599007166e-05,0,1.939958929e-05,0.003813792253,0.2602193356,0.6107123494,0.006681329105,0.00694521796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.683674964e-05,0,0,0,0,0,0,0,0,0,1.442797497e-06,2.336691296e-06,0,4.778576113e-05,0,2.193607179e-05,0,0,0,0,0,0,0.0001839528413,0,0,0,0,0,0,0,0,0,0,0,0,0,2.267268246e-05,0,0,0,0
123,8.960802234e-07,0,1.894160278e-06,2.196059086e-06,0,0,0,1.915959365e-05,0.0003099424939,4.390375034e-05,0.0001806739019,0.0001573893824,0.08363395184,0.08807425946,0.00310153747,0.02607387863,0.0001827146625,0.0001299312135,0.0003914711124,0.0007688329206,0,0.001222156687,0,0,0.000266055431,0,0.0009524953202,0.001978833228,0.001392840059,0.001732237753,0.001347009791,0.002452314598,0.003125019139,0.004006199539,0.0005667584483,0.002700005891,0.0006902909372,0,0,0,0,0,0,0.3230339289,0.02330795862,0.002591776894,0.005796833429,0.006466528401,0.001690846053,0.005137228407,0.003523298539,0.03232685104,0,0,0,0,0.0003624334931,0.001152249519,6.241086521e-05,0.0001658844558,0.0007904538652,0.0005635380512,0.0007314106915,0.0007210670738,0,2.508067382e-06,0.001632451545,0.0001832818962,0.0004170062311,3.165063026e-05,4.479232416e-07,0.003779460909,0.778131187,0.0001750703959,0.000155054382,0,0,0,0,0,0,0.0001395073486,0.0005708666868,0.145484373,0.6877604723,0.008256119676,0.006705575157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.308667035e-07,0,0,1.148625597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002415661438,0,0,0,0,0,0,0,0,0,0,0,0
124,3.559745892e-05,0,5.821994478e-07,0,0,0,0,0,0.02709044516,8.181853445e-06,0.0004622563429,0,0.1911770999,0.01852150075,0,0.05061785877,0,0,0,0,0,0.002380952472,0,0,0,0,0.002350574126,0,0.002380952472,0.003646907397,0.006728447508,0,0,0.002380952472,0,0.002380952472,0,0,0,0,0,0,0,0.1590960622,0.0209197104,0.02385603264,0.01536083408,0.01257332694,0.001781439176,0.01100534666,0.007290473673,0.01885353401,0,0,0.002380952472,0,0.001358511276,0,0.001564433216,0.002380952239,0,0.002380952239,0.00300809904,0.000651362061,0.002380952472,0,0.0142857153,0.003092500614,0.02318328805,0,0,0.0001440571796,0.552179575,0.002380952472,0.006511692423,0,0,0.0004426433297,0,0.0001809086825,0,0.0003346622398,0.003792154836,0.1878856122,0.428229481,0,0.0006678075297,0,0,0,0,0,0,0,0,0,0,0,2.644838969e-05,0,0,0,0,0,0,0,0,0.001455256715,0,0,0.000217933979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006977863959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,3.855684554e-06,0,1.742487439e-05,0.0002796772169,1.360819738e-06,0,0,1.202813473e-05,0.01202767156,0.006755809765,0.00691742776,0.00122004794,0.1438360959,0.06843359768,0.001300533419,0.08004310727,0.0006930366508,0,0,0.0004837164888,0.0001696276013,0,0,0.002380952472,0.001348183025,0,0.006519108545,0.008117312565,0.01410346013,0.004724912811,0.005003185477,0.0002841234382,0.0009987944504,0,0.007142857648,0.008126431145,0.0001559646626,0,0,0,0.002380952472,0,0,0.4422245324,0.04234135151,0.01800267398,0.004935208708,0.009382530116,0.002609070623,0.006053897552,0.001300661475,0.03471815214,0,0,0.002380952239,0.002380952472,0.009165500291,0.004938991275,0.01030196715,0.01554052439,0.002380952472,0.001020191004,0.0008708826499,0.0005879251403,0.0009267525747,0.0031222424,0.006889768876,0.01668534614,0.02523651905,0.000948285393,0.001325993449,0.005163176917,0.8901814222,0.004083425738,0.003123206552,0.004333570134,0.007578528021,0.001379847876,0.005266758148,0.000703823287,0,0.0004888952826,0.01127496921,0.3594401777,0.7212100625,0.02034741454,0.03257649019,0.00368556031,0.0005328500993,0.0001843462087,0,0.001058834954,0.0003314833448,0,0,0,0,0,2.218925829e-06,0,1.941773689e-06,6.597593165e-05,0,0,0,0,0.000190006569,0,1.626765311e-06,0,5.333803711e-05,0,0.0005738574546,0.0001768109069,0,0,0,0,0.0001610641775,0,0,0.0001839528413,0,0,0,0,0,0,4.584902854e-05,1.733589306e-05,4.131501896e-07,0,0,2.365270348e-06,0,0,0,0,0,0,0,0,0.0001051706931
126,0,0,3.480066516e-05,0,1.01200867e-05,0.0002281942579,0,6.629020936e-05,0.007133284118,0.0004250138591,0.007491285913,0.002281389898,0.1397212595,0.07854307443,0.009055539034,0.1612651944,0.001183595159,0,0,0.005735891871,0,0.004761904944,0,0,0,0.002380952239,0.01732756384,0.008843109943,0.01344673242,0.01282832585,0.01197782531,0.01190476213,0.001267074491,0.002380952239,0,0.009523809887,0.002380952472,0,0,0,0,0,0,0.3282771707,0.02128081024,0.01545993332,0.003958980553,0.003294120543,0.002936302917,0.003017684212,0.0006505482597,0.02839838341,0.0001148359515,0,0.0009704402764,0,0,0.0001398439199,9.089455853e-05,0.003094159765,0,0,0.0001108306169,8.167761553e-05,0,0,0.003538896795,0.0008285206277,0.01673968509,0,0,0.009319112636,0.7841013074,0.000484347227,0.0001642012066,0.007344990503,0,0,0,0.0002359075879,0,4.17340998e-05,0.003949068487,0.3193117082,0.6642724872,0.01127973106,0.04716348276,0.004744447768,0.002871016739,0,0,0.0001899989002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.229721758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0,2.304710142e-05,8.723044448e-05,0,0.0003932538966,0.00103557657,1.969409823e-05,0.005121050403,0.003078217851,0.008010487072,0.00197715871,0.145137161,0.07032480836,0.006491591688,0.1684893221,0,0.004216976464,0.0031942036,0.002703028731,0,0.0008185479091,0.003455388593,0,0,0.00186999375,0.01991944201,0.01501432899,0.009949944913,0.02403532155,0.0102121504,0.00736109307,0.00700300606,0.01524549257,0.006745554507,0.01288603991,0.002380952472,0.002380952472,0,0.0009224360692,0,0,0,0.2995942235,0.03509771451,0.008011569269,0.009748022072,0.009611463174,0.002428601496,0.003825183958,0.0008776194882,0.02946668863,0,0,0,0.0009026883054,0,0,0,0.006882890128,0,3.468176146e-05,0.0002873049816,9.846407193e-05,0,0,0.005280345213,0.0006512848195,0.0165639855,0,0,0.01229055692,0.7366603017,0.000959123543,0.0003481990716,0.007685970515,0,0,0,0.0004515797773,0,0.0001943033567,0.003022142919,0.3068094552,0.6441626549,0.0140910456,0.02924410813,0.001532803057,0.0008736611344,0,0,0.002032028278,3.136911255e-05,0,0,0,0,0,0,0,0,0.0002383652754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001860294142
128,0,0,0,0,0,0,0,0,9.822733409e-05,0,6.913043035e-05,0.0008437432116,0.09131396562,0.007142857648,0,0.007871029899,0,0,0,0,0.0009008430061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2030955404,0.005402137991,0.002380952472,0.004761904944,0.004087533802,0.0005005669082,0.002380952472,0.00104415603,0.02021506056,0,0,0,0,0.0007000587066,0.0004891994176,0,0.000468429731,0,0,0,0,0,0,0,0,0.0001502857049,0,0,0,0.4990268946,0,0,0,0,0,0,0,0,0,0,0.1342861205,0.29815045,0.00634299824,0.001637784648,0,5.361453077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,6.886627671e-05,0,0.0001558179938,0.0001700419671,5.354763925e-05,0.000790367485,0.001163969166,0.0002419209777,0.009176635183,0.008442576975,0.01457359269,0.005637667608,0.1662186533,0.1638898402,0.03949622065,0.1734109521,0.003984021023,0.006454160903,0.004557246808,0.01337762643,0.008761392906,0.01074108761,0.009523809887,0.003964189906,0.009347011335,0.003376930254,0.03705318272,0.0471210666,0.0518364124,0.06087849662,0.07172586024,0.04628528655,0.0478967689,0.03079249896,0.03485095128,0.04873652384,0.009488860145,0.002380952472,0,0.002380952472,0,0,0,0.3781169057,0.01687647216,0.005960505921,0.002495267428,0.00352687249,0.0007459542248,0.001658950699,0.0003159559565,0.03879886866,0.000975784671,0.001644800417,0.0009962631157,0.00056854781,0.002107762033,0.0004694359086,0.0006690635928,0.004179781303,0.002380952472,0.0003759606334,0.0002806872944,0.0001015481539,0.002808009507,0.0002885384893,0.00536052743,0.005027819425,0.02209430747,0,0.0002426668798,0.05134198442,0.8973758817,0.005716274027,0.00351899513,0.02850973234,0.001032375381,0.001063884818,0.004450794309,5.184301335e-05,0,4.605710637e-05,0.02318983898,0.3697983325,0.7485160828,0.02506435104,0.08763539046,0.009597191587,0.005486861337,0.0005904745194,0,0.0001268800261,2.18174755e-05,4.807817277e-06,0,0,2.851786303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.640125775e-06,0,7.259808967e-07,5.263354251e-05,0,0,0,0,0,0,0,0,0,0.0006977863959,4.584902854e-05,0,0,0,0,1.217610406e-05,2.578003659e-05,0,0,2.141328423e-06,0,0,0,0.0001363667106,0,0,7.467785326e-05,0,5.20582887e-07
130,5.758209227e-06,0,5.699595204e-05,7.462952635e-05,0.0001536796335,0,0,0.0004263100564,0.003844261635,0.0003119554021,0.007162767462,0.000719833828,0.1846615821,0.08305569738,0.003341142554,0.1791426539,0.00281714485,0.003816660726,0.008373612538,0.005644862074,0.007597224321,0.009830168448,0,0.00174490083,0.004761904944,0.005333520938,0.01815509796,0.01261344273,0.02453623526,0.02446093038,0.03005024232,0.03252599761,0.0112473378,0.009523809887,0.003178578103,0.02030920982,0,0,0,0,0,0,0,0.3908720016,0.04877765104,0.005601596553,0.005428862292,0.01275015064,0.001808531699,0.008233026601,0.002065901877,0.0238286294,0,0,0,0,0.0007220252883,0,6.718706572e-06,0.003486529924,6.716343341e-05,4.599204112e-05,0.0008157163393,5.792628872e-05,0.0004501332005,0.0004059923231,0.005129961763,0.0008334732847,0.01603037491,0,7.931176515e-05,0.003960896283,0.8260923624,0.001336516812,0.001305213314,0.001683232025,0.001291672699,0,0.001841988531,5.191427135e-06,0,0.0001162992994,0.007673435379,0.3333744109,0.6942507625,0.02216941677,0.0222465042,0.002988336142,5.423647963e-05,0.0004813265987,0.0005508239847,0,1.900017196e-05,0,0,0,0,0,0,0,0,4.047867696e-05,0,0,0,0,0,0,0,0,0,0,0,7.269046819e-06,0,4.126591011e-05,0,4.532144885e-05,0,0,0,0,0,0,1.733589306e-05,0,0,0,1.217610406e-05,0,0,0,0,0,0,0,0,0,5.670268365e-06,0,0,0,7.898108834e-07
131,0,0,4.67821792e-06,0.0001498153433,0,0,0.0001225246233,7.598522643e-05,0.006410749629,0.001522840583,0.01292047929,0.002148769563,0.1609939039,0.08958695084,0.009437738918,0.1405809522,0.0001201218402,0,0.003180675441,0.0009126061341,0.0002309610572,0,0,0,0,0,0.02342771739,0.006511290558,0.01926234551,0.03328536823,0.02422449738,0.01435330324,0.008799433708,0.007142857648,0.01180188358,0.03623940796,0,0,0,0,0,0,0,0.3753674328,0.01894155145,0.007876732387,0.002301731845,0.004682539031,0.001779863844,0.001599596813,0.000442094868,0.0310347937,0.001012858935,0,0,0,0,0,0.0005848020664,0.004701590631,0,5.386439443e-05,0.0001782580948,2.122011028e-05,0.001496582991,0,0.00246765255,0.0005892206682,0.01712733135,0,0.0003086942015,0.01900151744,0.8899300098,0.0002919249819,0.0009478001157,0.005299147218,0.0009202526999,0,0.0003024553007,1.098436496e-05,0,1.890792009e-05,0.003059752984,0.3563296199,0.726105988,0.01204515714,0.05226735771,0.005889023189,0.003242976265,0.000227993587,0,5.918461466e-05,2.908934221e-05,0,0,0,0,0,1.394218816e-05,0,0,0,0,9.190512174e-06,0,0,0,0,0,0,0,0,0,1.381459697e-05,0,0,0,0,0,0,0,0,0.0002415661438,0,4.131501896e-07,0,0,0,2.578003659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,1.275139493e-05,5.366479672e-05,0,0,0,0,0.003483549692,0.0004268949269,0.009691177867,0.000763818447,0.131266132,0.05295209214,0.002380952472,0.1583180428,0,0.004761904944,0.004761904944,0,0.002910089912,0,0,0,0.002380952472,0.0008939363761,0.01338573545,0.007142857648,0.01253227983,0.01443183608,0.01412107516,0.007142857648,0.007142857648,0.002380952472,0.002380952472,0.0007525667315,0,0,0,0,0,0,0,0.2214135081,0.008910873905,0.005416535772,0.004602045286,0.002477796981,0.0003128284588,0.001700890251,0.0007554818294,0.0224375762,0,0,0,0,0,0,0,0.004933356773,0,0,0.0003023427271,0,0,0,0.000403425016,0,0.01272960007,0,0,0.008625674993,0.6161852479,0,0.001422783127,0.007842744701,0,0,0,3.534316056e-05,0,4.401162005e-05,0.002534851199,0.2750709057,0.5496383309,0.006998589262,0.0147140529,0,0,0,0,0.0003570686677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29278123e-06,0,0,1.75067089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,0,0.0001657117682,0,0,0,0.0001848776155,0.008056063205,0.000287367031,0.004289659671,0.0002836113272,0.0935010612,0.02317317575,0.003427796764,0.1539058089,0,0,0,0,0.002380952472,0,0,0,0,0,0.001267496962,0.002380952472,0.002804487012,0.002380952472,0.004346739966,0.002380952472,0.003025714774,0.002380952239,0,0.002380952472,0,0,0,0,0,0,0,0.1255695671,0.005444020964,0.006642516237,0.002380952472,0.001744586974,0.002380952472,0.002885018475,0.0001213893775,0.02124434337,0,0,0,0,0.001876959228,4.480155258e-05,0,0.0007474618033,0,0,0,0,0,0,0.004761904944,0.00101281621,0.009203390218,0,0,0.002380952472,0.3638290763,0,0.0006893817335,0.0002674191783,0,0,0,0,0,0,0,0.196712479,0.3845303357,0.008947636932,0.007142857648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,8.458086427e-07,0,2.764070132e-06,8.941318811e-05,1.612836786e-05,0,0,4.141860336e-05,0.005408713594,0.001704980037,0.008969700895,0.00209858478,0.1523794234,0.1006503254,0.009258312173,0.1554345489,0.0006389836781,0.0008246633806,0,0.002047699178,0,0.001520211459,0,0.002380952472,0.002311813179,0,0.01589569822,0.01120167691,0.005788402166,0.0195135437,0.01319971215,0.008610206656,0.009606773034,0.003579316428,0.01190476213,0.01089054067,0.004223077092,0,0,0,0,0.002380952472,0,0.3247086704,0.02532578073,0.00891475752,0.00620930735,0.005111160222,0.003421163652,0.002156590112,0.0003650195431,0.0316230692,0,0,0,0,0.0006263136165,0.0001566864084,4.081125007e-05,0.005117148161,0,0,0.0001937246998,0.0001039059935,0,9.182275971e-05,0.003577118972,0.0001528667199,0.01761857234,8.974123193e-05,0,0.0264726989,0.8259036541,0.001957106171,0.002065697452,0.01458359975,0,0,0,2.345241774e-05,0,2.28014851e-05,7.623942656e-05,0.3429929316,0.685317874,0.0142068835,0.04966524243,0.0009467104101,0.002380952472,0.0002064127766,0,0.0003323270357,2.571882032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.769044608e-06,0,0,4.619386686e-07,0,6.675600162e-06,1.227587518e-06,0,0,0,0,0,0,0,0,0,0,2.365270348e-06,0,0,0,2.141328423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,2.071398512e-06,0,0,0,0,0,0.00391922798,0.0001950778096,0.002987182001,0.001141489251,0.1122408584,0.03419411927,0,0.1009523645,0,0,0,0,0,0,0,0,0,0,0.001623046934,0.002380952472,0.003794171382,0.004179067444,0.002380952472,0.003050327767,0,0,0,0,0,0,0,0,0,0,0,0.1495211422,0.01276035607,0.004079218488,0,0.01547263842,0.0008985379827,0.002816103632,0,0.02294781804,0,0,0,0,0,0,0.001341397758,0,0,0,0.0002781052026,0,0.002380952472,0,0.002380952239,0,0.01119601075,0,0,7.620592805e-05,0.4593738317,0,0,0,0,0,0,0,0,0.0001774066477,0.0004923557281,0.1780617386,0.3996420503,0.005983147305,0.0004894571612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,2.855865023e-05,0.0003699371009,0,5.008422522e-05,0.0001007744722,0.1144723371,0.009503439069,0,0.01634404063,0,0,0,0,0,0,0,0,0,0,0,0.003939782269,0,0,0,0.001141089131,0,0,0,0,0,0.002380952472,0,0,0,0,0,0.1956523806,0.0307766404,0.001020275755,0.004761904944,0.007716530934,0.0005268486566,0.002380952472,0.001975809224,0.009830663912,0,0,0,0,0.003017432522,0.001562327496,0.0005427412689,0.001363235642,0,0,0,0.001326086698,6.166214462e-06,6.655484322e-05,0.001289510867,0.0008180887089,0.0009054818074,0,0,0,0.5197504163,0.0002891838667,0,0,0,0,2.134643364e-05,0,0,7.907591498e-05,0.001664239331,0.1622781157,0.3097558618,0.009025258012,9.520173626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.407169035e-05,0,0,0,0,0,0,0,0,1.294909725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0.0008378922357,0,6.863750605e-05,0.0003236017074,0.171445474,0.03492920101,0,0.00982348714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001008271705,0,0,0,0,0,0,0,0.1714529991,0.04862371087,0.02337141521,0.02398600988,0.0177202262,0.003822596511,0.012477451,0.01875982061,0.0195222497,0,0,0.001782622305,0,0.002380952472,0,0.0003345702717,0.009011382237,0,0,0.004195054993,0,0,0.001480728737,0,0.0009646349936,0.005653222091,0,0,0.000152454144,0.6391236782,0,0.0125973681,0,5.451740799e-05,2.179984585e-05,0.001018081792,0,0,0.0006891875528,0.0008026914438,0.2316644341,0.4504149258,0.01003560796,0.0002059881081,0,0,0,0,6.043617759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007848405512,0,0,0,4.654444274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.740500001e-06
138,0,0,0,0,0,0,0,0,0.000562718662,0,8.080047701e-05,0.0001620026451,0.1685171276,0.01499297097,0,0.01313583553,0,0,0,0,0,0,0,0,0,0,0.001391606289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2084350735,0.03967972472,0.007318482734,0.02011453547,0.02209991403,0.003297808114,0.009111973457,0.005531969015,0.01588800363,0.0009005081374,0,0,0,0.00239342358,0,0.001339078182,0.01238239743,0,0.0008656952414,0.001657775021,0,0.0001402631606,0,0.002380952472,0,0.002330264077,0,0,6.445985491e-05,0.5922196507,0.003475864884,0.0002679949393,3.269546198e-07,8.146581422e-06,0,0.0001086500706,0,0,0.0001154282945,0.002380952472,0.2105096579,0.4477412105,0.00831142161,0.0001287361665,4.642350632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.743155276e-06,0,0,0,0,0,0,0,0,0,0,0.0001363667106,0,0,0,0,0,0,0,0,0,0,0,0,0,8.287322999e-05
139,3.867543796e-07,0,3.328645164e-07,0,0,0,0,7.345744052e-06,0.0001784518827,3.793663836e-06,9.740450332e-05,6.153502181e-05,0.1220176294,0.05905951932,0,0.005857907236,0,0,0.0001618617971,0,0,0,0,0,0,0,0.0001513272437,0.0002610791707,0,0.0003089146339,0.0005788621493,0.0002312281722,0.0001102046735,0,0,0,0,0,0,0,0,0,0,0.328795284,0.03713724762,0.004396969453,0.007569085341,0.01932388172,0.001034798566,0.002380952472,0.002763909521,0.01608399116,0,0,0,0,0.0004503468808,0.001343411859,0.001226165914,0.0006030458026,0,0,0.002327114809,0.0004848085227,0,4.236914174e-05,0.001199897029,0.0003169053816,0.0003342840064,0,0,9.715390479e-05,0.7944523096,0.0002447039005,0.000918718928,2.265259127e-06,0,0,0,0.0001871851855,7.058195592e-07,0,0.0001811827242,0.1522386372,0.6405399442,0.005398160778,6.11753203e-05,0,0,0,1.927905714e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.257665286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.267268246e-05,0,0,0,0,0,0,0,5.670268365e-06,0,0,0,0,0,0,0,0,0,0,0,5.448038792e-06,0
