ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
118,2.556637355e-06,0,0,2.867148942e-05,2.626011701e-05,0.0004983328399,0,0.0001399801258,0.007505112328,0.002662586514,0.01825363003,0.004259428009,0.1437122822,0.4786827266,0.0205307398,0.336943984,0,0.004305896349,0.001657595858,0.002919988241,0.005344429519,0.005135330372,0.006716190372,0,0.0005815177574,0.000497868692,0.02863961086,0.02025772631,0.02449510805,0.03572697192,0.0192929823,0.02184371091,0.02147164382,0.0140591478,0.01537816785,0.01703925803,0.007142857648,0.002380952472,0.002380952472,0,0,0,0,0.2060437799,0.04146242887,0.008452629671,0.004937714897,0.008386439644,0.001455201651,0.001769244205,0.001134443446,0.0006473042886,0.001153589459,0.0005653987755,0.001250347705,0,0.003159953514,0.0008603991591,0.00024603153,0.008270503022,0,0.0001205423832,0.0003418632259,5.640225936e-05,0.0004343080509,0,0.005838743877,0.0003458427382,0.02773135155,0,0,0.03463570774,0.8178071976,0.00187391357,0.0004899673513,0.005504982546,0.0004869606928,0.0003784753499,0.0001443331566,1.247887485e-05,0,4.395693759e-05,0.003348639002,0.1395163238,0.2647140324,0.01082340162,0.07607860118,0.003227759385,0.000886727008,0.0001965507981,0,0.0003973791027,4.405444997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.101557973e-05,0,0,0,0,0,0,0,0,2.193607179e-05,0,0,0,0,0,0,0,4.532144885e-05,0,0,0,0,0,0,0,3.743155276e-06,0,0,0,0,5.707151104e-06
119,0,0,0,0,0,0,0,0,0.0002841877867,0,0.001035639434,0.001006172155,0.08075593412,0.04665363207,0,0.05520000681,0,0,0,0,0.0001801628678,0,0,0,0.001317411661,0,0.0004614231293,0.0008880404639,0,0.0005777640617,0,0.002380952472,0,0,0.0004935274483,0.002380952472,0,0,0,0,0,0,0,0.03918857127,0.004151226021,0,0.002380952472,0.002380952472,0.0003563043429,0,0,0,0,0,0,0,0.0005461136461,0,7.412509876e-05,0.0008350832504,0,0,0,0,0,0,0,0,0.0001894863235,0,0,0,0.3028418124,0,0,0,0,0,0,0,0,0,0,0.03243019059,0.06526902318,0,0.0007804902853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001610641775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0.0001320709125,2.086400127e-05,0.0002771576401,9.127447993e-05,0.05610854551,0.03161478788,0,0.01007349323,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0.002380952239,0,0,0,0.002380952472,0,0,0,0,0,0,0,0.06707071513,0.01941927522,0.008378708735,0.003786018584,0.0174655132,0.006064672023,0.007142857648,0.003840268357,0.003642096184,0,0,0.001314734924,0,0,0,0.001597695751,0.00230125594,0,0,0.00188911485,0.0006196581526,0,0.0001167850787,0.002380952239,0,0.000712325389,0.0007203183486,0,0.0001207883979,0.4309873581,0,0.001534880954,0,0,0,0,0,0,0,0.0002557046828,0.05304592475,0.1075379997,0.005861468147,0.0005547550973,1.015686667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.160585665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,4.3382488e-06,0,0,0,0,0,0,0.0001177199738,0.0001078835121,0,0.0001880138443,0.0003463003668,0.0850976631,0.09047889709,0.0001724763133,0.02197000198,0,0,0,0.001056361361,0.0009624409722,0,0,0,0,0,0,0,0,0.0002858756052,0.001371977734,0.0006793942302,0,0,0,0,0,0,0,0,0,0,0,0.1255823225,0.02669214085,0.006460432895,0.0150893731,0.008323318325,0.0009186814423,0.002483761637,0.0001246952597,0,0,0,0,0,0.0001541612291,0.0002584680915,9.104194032e-05,0.002263237257,0.002380952472,0,0.001805145177,0,0,3.409916872e-06,0.0004555429332,0.0003649381106,0.0004814158892,0,0,0.0004065866815,0.686642468,9.470985242e-05,0.002556399908,1.687426629e-05,0,0,0,0,0,0,7.643492427e-05,0.05539044365,0.1715039462,0.008994676173,0.002651872113,0,0,0,0,0,0.000100985897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,0,0,2.198535003e-05,0.0006461034645,0,0.002380952472,0,0,0.001701851026,0.0002968697518,0.004007991403,0.001271893503,0.2597044408,0.243892312,0.00539690908,0.3180057406,0.00879654102,0.002380952472,0.007142857648,0.002711667214,0.001834727707,0.003511316841,0,0.002380952472,0.004761904944,0.004761904944,0.0222757794,0.0254177805,0.02223588526,0.04439970478,0.01772942767,0.02146548405,0.01004249603,0.009523809887,0.004556333181,0.006815103348,0.0006388773327,0,0,0,0,0,0,0.2151075006,0.0312042404,0.006249418948,0.02529688366,0.01318903174,0.0045682122,0.002343337983,0.005722496659,0.000490281207,0,0.0002156580158,4.874572187e-05,0,0,5.042026896e-05,4.715800969e-06,0.00760820508,0,0,0.0004193430941,4.905951937e-05,0,3.618073606e-05,0.0007297460106,9.017770935e-05,0.00416296022,0,0,0.005196975078,0.698903501,0.0001514023461,0.001847803127,0.003867622931,0,0.0001926843106,2.115405005e-05,2.631047209e-05,0,3.657827619e-05,0.004868397955,0.08895868808,0.1409314275,0.00422465289,0.02583544701,0.0002488021855,0,0.0001048520353,0,0,1.774297561e-05,0,0,0,0,0,0,0,0,0,1.683674964e-05,0,0,0,0,0,0,0,0,0,0,0,0,4.778576113e-05,0,2.193607179e-05,0,0,0,0,0,0.0001796983124,0,0,0,0,0,1.940790071e-06,0,0,0,0,0,0,0,0,2.267268246e-05,0,0,0,5.334481557e-06
123,8.960802234e-07,0,3.046349661e-07,3.791531071e-06,0,0.001350598759,0.001446922077,3.283395199e-05,0.0003075127606,5.881287143e-05,0.0004034254234,0.0004115217889,0.1019181162,0.1746074408,0.008186633699,0.04326073453,0.0001055818793,0.0001299312135,0.0001119364242,0.0006645184476,0.0001809085952,0.001759031788,0,0,0.0001762210741,0,0.0008171196678,0.001625095843,0.001056355657,0.002289639553,0.001344581367,0.002823396353,0.002620219486,0.001625247183,0,0.002576562809,0,0,0,0,0,0,0,0.1279040426,0.05555811152,0.002014494501,0.008564476855,0.01844841428,0.005475942511,0.004985571839,0.006185359787,0.002281805966,0,0,0,0,0.0003883371537,0.0005724332295,9.246675472e-05,0.0003623028751,0.0002260414185,0.0005635380512,0.0008582136943,0.0006664997782,0,2.508067382e-06,0.001996787731,0.0006745290011,0.0006874604151,3.165063026e-05,4.479232416e-07,0.01270833146,0.7081884146,0,0.0003663569223,0.0005176449777,5.345598311e-06,0,0,0,3.234738415e-06,0.0001938045752,0.0005707590026,0.05612035096,0.2402404398,0.00483282702,0.01810867712,0.0001368725352,0.0001091055456,0,4.316196282e-06,0.0001207840542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.308667035e-07,0,0,1.148625597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0.0001679565612,0,1.421365141e-06,0,0,0,0,6.568812387e-05,0.1446562111,1.081579558e-05,0.00157168461,0.004867190495,0.2545875609,0.04932812974,5.278188837e-06,0.1100703254,0,0,0,0.001573140034,0,0.004761904944,0,0,0,0,0.03322974592,0.002380952239,0.009523809887,0.01188043039,0.02815701999,0,0,0.002380952472,0.002380952472,0.004761904944,0,0,0,0.002380952472,0,0,0,0.128028363,0.1015578359,0.04616142064,0.08522868901,0.05972463638,0.02463960461,0.06254488975,0.05719768256,0.005610034335,0.001406361,0,0,0,0.003739463864,0.01272939984,0.003397678258,0.03596019745,0,0.002380952239,0.0209739916,0.007687085308,0.002380952472,0,0.01727205887,0.009523809887,0.02237262949,0,0,2.419107113e-05,0.5229260325,0.004761904944,0.01922715642,8.324760529e-06,0.0001082740127,9.052095993e-05,0.0008999464917,0.003293575021,0,0.01081858203,0.01571680792,0.1196676791,0.2943079174,0.0107392678,0.0006689914153,7.610055036e-05,0,0,0,0.001412762911,0.002718027215,0,0,0,0,0.0009865526808,0,7.09978849e-05,2.794754619e-05,0.00372983166,0,0,0,0,0,0.001577646122,0,0,0,0,0.001973216189,0.0004270298232,0,0.0004946466652,0,0,0,0,0,0.0001796983124,0,0,0,0,0.001544531086,0,0.001811349182,0,0,0,0,0,3.989845538e-07,0,0,0,0,0,0,0,8.83300454e-05
125,5.150676316e-06,0,4.516975241e-05,0.0003183500085,2.367607294e-06,3.275135896e-07,0,1.543645521e-05,0.01733836904,0.007333457936,0.01065897662,0.002418677323,0.1412592232,0.2342260778,0.002572428202,0.1536601037,0.0006669556606,0,0.0009713426116,0.0004837164888,0.0001696276013,5.923668141e-05,0,0.002380952472,0,0,0.01544452086,0.009190799668,0.01280432381,0.004715445917,0.008762680925,0.002380952472,0.0009987944504,0,0.01003144309,0.007968237624,0.002536917105,0,0,0,0.002380952472,0,0,0.2585983574,0.08002216369,0.04963852465,0.00930199679,0.0194951687,0.005307818763,0.008917183615,0.002006826689,0.001559193246,0,0.007642641664,0.002380952239,0.004761904944,0.008424104191,0.002808688208,0.009464636445,0.02643243596,0.002380952472,0.001230814378,0.00198352919,0.0005612265668,0.003886380699,0.004432830028,0.01176812034,0.02018044889,0.03948356956,0,0.0008554146625,0.01036515273,0.8695547581,0.004588660318,0.01385483332,0.01190003939,0.00934890192,0.005426216405,0.007764914073,0.0006442092708,0,0.0006237748312,0.02771629952,0.1898999214,0.3030166626,0.01234723534,0.08873134851,0.0158205796,0.0006900873268,0,0.002519676927,0.001221305225,0.0008861395763,2.994437409e-07,0,3.128620392e-06,0,0,6.398043297e-06,0,3.162442954e-05,4.836542757e-06,0,0,0,0,0.000190006569,0.0003335062065,1.626765311e-06,0,5.333803711e-05,0,0.0004624456342,0.0002795995679,0,0,0,0,0.0001610641775,0,0,0,0,0,0,0,0,0,3.401120193e-05,1.733589306e-05,4.131501896e-07,0,0,2.365270348e-06,0,0,0,0,0,0,0,1.434587193e-05,8.09216217e-05
126,0,0,5.332833098e-05,0.0002018717496,1.01200867e-05,0.0002995194518,0,0.0002337068436,0.00889868848,0.003896052949,0.01841370389,0.005409141537,0.1294327974,0.2930690944,0.01519192383,0.2962479591,0.001390709192,0,0.0003934229899,0.005735891871,0,0.002380952472,0,0.002380952472,0,0.002380952239,0.02305852063,0.01122406218,0.01344673242,0.01123435516,0.009596873075,0.009523809887,0.003648026846,0.002380952239,0.002380952472,0.009523809887,0.002380952472,0,0,0,0,0,0,0.1780110449,0.041311156,0.02851838991,0.008444546722,0.01721512899,0.00208442146,0.002073229058,0.0005069149774,0.00129187305,0,0,0.0009704402764,0,0,0.0004285608884,0,0.004111701157,0,0,0.000627461297,0.00011555315,0.0009739530506,0,0.004840785172,0.001614803681,0.03287896886,0,0,0.03325098753,0.7481017113,0.0002186694182,0.001540645608,0.02011754178,0.0009851498762,0,0.0007358093862,0.0001054698587,0,3.274204937e-05,0.008960158564,0.1317679733,0.2286633402,0.01141038537,0.07763621956,0.01056072954,0.002871016739,0.0002693250426,0,0.000384986517,1.179594074e-05,0,0,0,0,0,0,0,1.018993953e-05,0,0,0,0,0,0,0,0,0,0,0,2.229721758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96546163e-05,0,0,0,0,0,0,0,0.0002912163909,0,0,0,0,0,1.791689465e-05
127,1.168606468e-05,0.000974953,1.773041367e-05,0.0001400953042,0,0.0004808638187,0.00103557657,5.565374522e-05,0.005989950616,0.007067583501,0.01551146526,0.005441247486,0.1280662268,0.2983902395,0.006873832084,0.3370693028,0,0.004804822616,0.0008458014927,0.001628326718,0,0,0.003455388593,0,0,0.001980272122,0.02100197971,0.01263337675,0.01365565136,0.01799701899,0.009962259792,0.006185123697,0.008403037675,0.01524549257,0.009126506746,0.008472572081,0.002380952472,0.002380952472,0,0,0,0.002380952472,0,0.1656731665,0.05049388856,0.0162806455,0.01332248095,0.01391530409,0.003080372699,0.002282693051,0.0008670488605,0.001070465543,0,0,0,0.0009026883054,0.0006328388699,2.740929085e-05,0,0.003536684671,0,4.445859668e-05,0.0002181307063,0,0,0,0.006651892327,0.000744822144,0.02254747599,0,0,0.04912109673,0.6834412813,0.0008733973955,0.0003674488107,0.0267996192,0,0,0,1.777563375e-05,0,0.0001918021153,0.003976012114,0.1322620511,0.2174477726,0.009047275409,0.07810391486,0.005588452332,0.004306113347,0.0003091503168,0,0.001104164752,3.136911255e-05,0,0,0,0,0.000690236513,0,0,0,0.0002383652754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001544531086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001860294142
128,0,0,0,0,0,0,0,0,0.0002186237543,0,0.0001501976803,0.0005635257694,0.08497851342,0.0375969708,0,0.01596488245,0,0,0,0,0.0009008430061,0,0,0,0,0,0,0,0,0,0.00147010549,0.0007464155206,0.002380952472,0,0,0,0,0,0,0,0,0,0,0.08426229656,0.03225762025,0.006049862131,0.008362240158,0.01054563094,0.003600209253,0.007233113982,0,0,0,0,0,0,0.001177108963,0,9.516696446e-05,0.00525688054,0,0.002380952472,0.000589448784,0.0007993944455,0,0,0.001427295967,0.0006682770909,0.0004691582581,0,0,4.401158367e-05,0.4589467049,0.0003682705283,0.0001319690928,5.121323738e-06,0,0,0,0,0,0,0.0002140099532,0.05058041587,0.121115908,0.001242368366,0.0001342420437,0,5.361453077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,9.524769121e-05,0,0.000261046167,0.001665193355,0.0001601635449,0.001766222646,0.004176478833,0.0005703510251,0.01229941938,0.01205884852,0.02821255289,0.01246045437,0.1349478364,0.6207160354,0.08188331872,0.3647013009,0.003853580682,0.007188143674,0.008396545425,0.01258003898,0.0104364017,0.01396864653,0.01401965134,0.0007339987787,0.005893347785,0.00356041966,0.04859476164,0.04707225412,0.05882715434,0.06705807894,0.06932019442,0.05645217374,0.03621747345,0.04031630978,0.04060190544,0.05721373111,0.01580266468,0.002380952472,0,0.004761904944,0.002380952472,0.004761904944,0,0.1746153086,0.03223201632,0.009426306933,0.004750173539,0.008675682358,0.000928079884,0.001973659499,0.0004375803401,0.0009612016147,0.001751248725,0.001205962501,0.004521437455,0.0007554194308,0.004970322363,0.0003929419618,0.002458672971,0.007014008705,0,0.0001110570447,0.0002744497615,0.0001041551732,0.002333190525,0.003174016485,0.01439873409,0.004429888912,0.03463552147,4.769508087e-05,0,0.1059966534,0.8498171568,0.008954226971,0.002860646462,0.0751459226,0.006229259074,0.004152348731,0.005529983435,9.924014739e-05,0,8.91545933e-05,0.02714129537,0.1610946953,0.2770083845,0.02224455401,0.1962022632,0.0396200791,0.01041855011,0.00196268619,0,0.0001474735036,3.907194696e-05,2.701090352e-06,1.694597631e-05,0,2.851786303e-05,0,0,0,0,2.021152341e-06,3.519224947e-06,0,0,0,0,1.985193376e-05,0,0,4.245006494e-06,0,1.205307854e-06,8.133905794e-05,0,0,0,0,0,0,0,0,0,0.001811349182,3.401120193e-05,4.96546163e-05,0,0,0,1.217610406e-05,3.390108395e-05,0,0,0,0,9.546998626e-05,0.0001234660449,9.284802218e-05,0,0,7.467785326e-05,0,1.654837774e-06
130,0,0,6.65811458e-05,0.0003420223657,0.0001344257325,0.0005392812309,0,0.0006019673892,0.005018801428,0.001140264794,0.01237502601,0.002653074916,0.180725798,0.3851400912,0.006585455034,0.3229949772,0.00281714485,0.003816660726,0.008057189174,0.01488476805,0.0113385478,0.004376325756,0,0.00174490083,0.004761904944,0.005333520938,0.02106646262,0.01261344273,0.02384488285,0.02779259533,0.03736235201,0.03232889995,0.01190476213,0.01159831509,0.002106264932,0.01837898605,0,0,0.002380952472,0,0,0,0,0.1934747249,0.06664644182,0.009830166586,0.01516963821,0.01566366106,0.001793920179,0.0095421765,0.001684777322,0.0004118436191,0.0002280641202,0.0001477288024,0,0,0.0006956694415,2.652793955e-05,3.325813668e-05,0.003926352598,0,0.0005425424897,0.0007284005987,5.641119424e-05,9.74434588e-05,0.0001613494969,0.003684922587,0.0009090110543,0.01919089071,3.76377975e-05,0,0.006738963071,0.7745595574,0.002612865064,0.0008224125486,0.001828610431,0,0.0009862785228,0.001251877635,8.602075468e-06,0,0.0001400158362,0.008474380709,0.1301431656,0.2043585181,0.008591771126,0.05650145561,0.003164827591,2.6776288e-05,0.0001800357859,0.0005508239847,0,4.119534424e-06,0,0,0,0,0,0,0,0,4.047867696e-05,0,0,0,0,0,0,0,0,0,0,4.892922789e-06,9.184089322e-06,0,4.126591011e-05,0,4.532144885e-05,0,0,0,1.940790071e-06,0,0,1.733589306e-05,0,0,0,1.217610406e-05,0,0,0,0,0,0.0002510229242,0,0,0,5.670268365e-06,0,0,0,7.697902333e-07
131,5.094153039e-06,0,1.8760069e-05,0.0001779089944,0,0.0001705167087,0.0001225246233,0.0001280229189,0.00856236089,0.001835458213,0.01925819553,0.004218618851,0.1581867039,0.3757169843,0.01774385199,0.2916513681,0.0001201218402,0.001658979803,0.003180675441,0.000234725565,0.002380952472,0,0,0,0.002380952472,0,0.01999895833,0.008905339055,0.02341509797,0.03537750244,0.02563338168,0.01913562045,0.01594229229,0.009523809887,0.007039978169,0.03401102498,0,0,0,0,0,0,0,0.2121569365,0.06513798982,0.01559390966,0.006371425465,0.01239671558,0.002687051892,0.004765593447,0.000832481368,0.002035432495,0,0,0,0,0,0,0.0006154534058,0.008208910935,0,5.386439443e-05,0.0001390704711,2.122011028e-05,0.001496582991,0,0.00565143209,0,0.02752094343,0,0,0.0396611169,0.8501910567,0.0003336592345,0.005513381679,0.01546212472,0.0009202526999,0,0,1.098436496e-05,0,5.826735651e-05,0.005482057575,0.1464266032,0.2552965283,0.01301506069,0.1100437418,0.005871111061,0.002598728286,0.001147079514,0,0.0001117257707,8.34920138e-05,0,0,2.830705125e-05,0,0,1.394218816e-05,0,0,3.035115242e-06,0,9.190512174e-06,0,0,0,0,1.605741545e-06,0,5.831178896e-06,0,2.875484279e-05,1.381459697e-05,0,0,0,0,0,0,0,0,0,0,4.131501896e-07,0,0,0,3.390108395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,5.43424585e-06,0,1.275139493e-05,0,0,0,0,0,0.006610356271,0.001712191734,0.01256788615,0.004027944058,0.1429095566,0.218712166,0.004761904944,0.3454770446,0,0.004761904944,0.002380952472,0,0.002910089912,0,0,0,0.003470888129,0.0008939363761,0.0224480629,0.009523809887,0.01015132759,0.01554012578,0.01565705985,0.007142857648,0.007142857648,0,0.002380952472,0.0007525667315,0.002380952472,0,0,0,0,0,0,0.118416898,0.01905608922,0.004491246305,0.006339535117,0.005909913685,0.00023377045,0.003159426618,0.002435895847,0,0,0,0,0,0,0,0,0.004686892033,0,0.002380952472,0.0003432982194,5.491682896e-05,0,0,0.001446852228,0,0.02258537523,0,0,0.01638032496,0.5895631313,2.796827357e-05,0.001357728732,0.007121267263,0,0,0,3.534316056e-05,0,1.890408566e-05,0.00515193725,0.1266538799,0.1718351096,0.004120659549,0.02487677522,0.001442504465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.073999197e-06,1.75067089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,7.109465514e-05,0.0001396937732,0,0,0,0,0.00618937891,0.000287367031,0.006979642902,0.00156043563,0.1052092165,0.09933999181,0.003427796764,0.2851852775,0,0.002380952472,0,0,0,0,0,0,0,0,0.01369102579,0.002380952472,0.002804487012,0.002380952472,0.002796117682,0.002380952472,0.005406667013,0.002380952239,0.002380952472,0.00340136583,0,0,0,0,0,0,0,0.06915840507,0.007824973203,0.005548325367,0.002380952472,0.003413422965,0,0.00308195618,0.002118195407,0.0002360448125,0,0,0,0,0.001876959228,0,0,0.00330654718,0,0,0.0003072774271,3.015832226e-05,0.002380952472,0,0.006115987897,0.0008837250643,0.008274160326,0,0,0.004761904944,0.3432566524,0.002380952472,0.0002812778985,0.001084655058,0,0,0,0,0,0,0.0009217762854,0.0892316103,0.1416276395,0.01295182854,0.01257010456,0.00155479915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.244910087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,0,0,1.040391362e-05,8.941318811e-05,0,0.0002697289747,0.0006260917289,4.297829946e-05,0.00779403327,0.002666239394,0.01702311635,0.004627753515,0.1360943764,0.3741597235,0.01485355664,0.3133214712,0.0006840188871,0.0008246633806,0.0003747856827,0.003569439054,0.001572142355,0.0009802188724,0,0.002380952472,0.002311813179,0.0005141369184,0.01873932965,0.01068074722,0.006030859891,0.01681873947,0.01176510658,0.00851161778,0.00454193214,0.0059602689,0.01055659167,0.01482419204,0.00571206212,0,0,0,0,0.002380952472,0,0.1634408683,0.05304755643,0.0136248013,0.009225325659,0.008079495281,0.003819233039,0.003049456514,0.0005278506433,0.0004223532451,0,0.001620410825,0,0,0.0008619875298,0.0001566864084,0.0001641240087,0.002970053116,0,0,0.0001884941594,0.0001414812141,2.012900768e-05,9.182275971e-05,0.005416512024,0.0001661369752,0.02335390635,0,0,0.05632982403,0.7829149365,0.0007315617986,0.001003077952,0.03142745793,0,0.0004225349694,0,5.712897109e-05,0,4.793318294e-05,0.006050557829,0.1378186494,0.236189127,0.01607434638,0.1068833694,0.005009400658,0.00574426027,0.0002964839514,0,0.002504598349,0,1.548948603e-05,0,0,8.077497478e-05,2.084822518e-05,0,0,0,0,0,0,0,0,0,7.778101281e-05,3.370841455e-07,0,4.619386686e-07,0,1.660162889e-05,1.227587518e-06,0,0,0,0,0,0,0,0,0,0,2.365270348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,5.656340363e-06,0,4.095722761e-05,0,0,0,0.003225309541,0.0003545334039,0.005919817369,0.002229201375,0.09385027736,0.1166967824,0.0003043220495,0.2090604901,0,0,0,0,0,0,0,0,0,0,0.004406608641,0,0.003794171382,0.004179067444,0.002880580025,0.005431280006,0,0,0.002380952472,0,0,0,0,0,0,0,0,0.08515183628,0.02643223852,0.008508580737,0.005233495962,0.01654261723,0.0008985379827,0.005518789869,0.0006407060428,0.002911363263,0,0,0,0,0,0,0.001341397758,0.003556161188,0,0,0.0002264223585,0,0.002380952472,0,0.002380952239,0.0009782464476,0.01249799784,0,0,0.0001865272934,0.4168297946,0,0.0002576712577,1.110490302e-05,0,0.0001815650176,0,0,0,0.0001774066477,0,0.08073866367,0.1501499712,0.007099267561,0.003213714343,0.0003287099535,0,1.41834189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.989845538e-07,0,0,0,0,0,0.0002510229242,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0.0004270270001,0,0.0003599198826,0.0004629314353,0.125160411,0.04265993088,0,0.03515573218,0,0,0,0,0,0,0,0,0,0,0.0001580832177,0.003939782269,0,0,0,0.001141089131,0,0,0,0,0,0.002380952472,0,0,0,0,0,0.1231908426,0.04894158617,0.0115420185,0.01366696414,0.02209797688,0.003573755035,0.007620792836,0.007402089424,0.001030440093,0,0,0,0.000208454032,0.001950300531,0.001954005565,0.000579989457,0.005031815264,0,0,0,0.0006656208425,1.538153447e-05,6.655484322e-05,0.00533694867,0.0006018771091,0.001220412436,0,0,1.717638224e-05,0.4865427911,0.0006961509935,0.001238583238,4.858900866e-06,0,0,3.472284516e-05,0,0,0.000329357892,0.00271778903,0.06849141419,0.1483083516,0.009464645758,0.0008391858428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.407169035e-05,0,0,0,0,0,0,0,0,1.294909725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.546998626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
