ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
122,1.027589951e-05,0,2.198535003e-05,0.001082064817,0,0.002380952472,0.0001263806626,8.218564471e-05,0.002634856617,0.0002366921835,0.006367247552,0.001514778356,0.3434869945,0.1894858778,0.007777861319,0.2174585462,0.008266216144,0.002380952472,0.009817033075,0.004292606842,0.003393917577,0.006428709719,0,0,0.002380952472,0.004761904944,0.02429122292,0.01531254128,0.01448467374,0.03426206484,0.01387389004,0.02764267847,0.01095040981,0.004761904944,0.01091809664,0.006892152131,0,0,0,0,0,0,0,0.4685535729,0.1065346375,0.2995007932,0.07634749264,0.05784318224,0.008310263045,0.01801036112,0.01464185212,0.04254851863,0,0.0002156580158,0,0,0,0.0002270225668,6.854391813e-06,0.03576390445,0,5.354224777e-05,0.001482261694,5.459338354e-05,0.0003021151351,0,0.0258688461,0.001518602832,0.0222122632,0,0,0.02155527286,0.85192734,0.0008023405098,0.007447137497,0.01326544303,0.001548107364,0.0001926843106,0.0004668556794,3.929574814e-05,8.694764256e-05,4.530289516e-05,0.01563868113,0.6295921803,0.5396262407,0.1017263532,0.103714399,0.002200401388,0.0006796955131,0.0001048520353,0,0,1.774297561e-05,0.0005268692621,0,0,0,0,0,0,0.0002711714187,0,5.213837721e-05,0,0,0,0,3.044799541e-07,0,0,0,0,0,0,0,4.778576113e-05,0,2.193607179e-05,0,0,0,0,0,0,0.0001839528413,0,0,0,1.281858931e-05,0,0,0,0,0,0,0,7.452464615e-06,0,2.267268246e-05,0,0,0,2.484025117e-06
123,3.991384801e-06,0,4.585469014e-06,9.243098248e-06,0.0002236145374,0.001350598759,0.001446922077,5.515536759e-05,0.0005803175154,0.0002036208462,0.0007673032233,0.0008198079886,0.3316505849,0.2518970668,0.0112881707,0.1084309369,0.0005371840089,0.001431159209,0.00286381715,0.003201863496,0.001905818703,0.003777122824,0.000228545643,0,0.0009258743376,0.000842811598,0.01176104322,0.01027994882,0.01377390418,0.006975054275,0.006492746528,0.007650432643,0.00743914023,0.004637539387,0.003441349138,0.002308797557,0.002917062957,0.002380952472,0,0,0,0,0,0.6567677259,0.166006878,0.3714274466,0.07171370834,0.06292954087,0.01628625765,0.01232324634,0.01333518885,0.05837532505,0.0001558838849,0,4.831702245e-05,1.022553624e-05,0.0007392433472,0.001413207152,7.129981532e-05,0.0146453511,0,0.0003259003861,0.002251938917,0.0006749981549,1.09797038e-05,3.849552741e-06,0.01360377949,0.00335431844,0.002606244758,3.165063026e-05,5.172653346e-06,0.03473855928,0.965598166,0.001251173904,0.001778572099,0.00146734796,5.345598311e-06,5.402135139e-05,2.28366498e-05,3.549155372e-05,1.081510709e-05,0.0005330200074,0.004913158249,0.6267127395,0.6420824528,0.1263770759,0.0410576053,0.0002573438105,0.0003100310569,3.462628001e-06,1.012202392e-05,0.003208712209,0.0004798561567,0.0001243894949,0,0,0,0,0,0,0,0,0,0,0,0,0,2.308667035e-07,0,0,0,0,0,0,0,1.471288783e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.014339614e-05,0.0002415661438,0,0,0,0,0,0,0,0,0,0,0,3.167365503e-05
124,4.37884155e-05,0,1.421365141e-06,0,0,0,0,4.903447189e-05,0.03648548573,8.181853445e-06,0.002540865447,0.002901963424,0.1964684874,0.2165620476,5.278188837e-06,0.07267288864,0,0,0,0,0,0.002380952472,0,0,0,0,0.002380952472,0.002380952472,0.002380952472,0.002380952472,0.006728447508,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0.1873726845,0.1500003487,0.1233144626,0.1026520282,0.07772157341,0.01592438854,0.05073002726,0.04070926458,0.03272062913,0.001406361,0.002380952472,0.002380952472,0,0.001358511276,0.005132261198,0.00196777517,0.03756351769,0,0.002380952239,0.008004390635,0.0008641810855,0.004761904944,0.004761904944,0.03393872827,0.01444837172,0.2480116785,0,0,0.002262381604,0.5975241661,0.008085469715,0.01957717538,4.87410216e-06,0,0.0005331643042,0.0008999464917,0.001561551471,0,0.0006692891475,0.02142857201,0.3251081705,0.4562568069,0.07079850137,0.003096283181,0.0001165266294,1.178255843e-06,0,0,0.001081602997,0,0,0,0,0,0.001176272635,0.0001201799096,0,0,0.002557212487,0,0,0,0,0,0.001770175761,0,0,0.0004402309132,0,0.001660551527,0,0,0,0,1.116053045e-05,0,0,0,0,0,0,0,0,0,0,0.0002059011313,0,0,0,0,0,0,0,0,0,0,0,0,0,2.870000753e-05
125,1.021640037e-05,0,5.364951357e-05,7.106453268e-05,2.367607294e-06,3.275135896e-07,0,2.210827734e-05,0.03954774141,0.007029366679,0.05556045845,0.007566078566,0.2485323995,0.5527635217,0.006196788512,0.08738639951,0.0008737407043,0.0001841058547,0.001775756711,0.001371700782,0.001161755063,0.000726806873,0,0.002380952472,0.001348183025,0,0.05173812062,0.0191590786,0.0227058921,0.02078148909,0.01527703367,0.01041735522,0.005649339408,0.003778063925,0.01268217713,0.01807220653,0.005312027875,0,0.002380952239,0,0.001046404941,0,0,0.5830373168,0.1239153668,0.2672553658,0.01611657441,0.02962233499,0.007590175606,0.01583736762,0.003565030871,0.03821172565,0.002380952472,0.007642641664,0.008637551218,0.01190476213,0.01770588569,0.00564159872,0.01182641834,0.05896482244,0.004761904944,0.002232250292,0.002773122163,0.0006624248344,0.009545339271,0.007801064756,0.05196788907,0.03503171355,0.1391177028,0,0.001558437478,0.0353978835,0.9465904236,0.0118853366,0.01902301237,0.03726748377,0.01579529047,0.006734074559,0.01200286951,0.001403208822,0,0.0009172175778,0.05912292749,0.7377090454,0.6939144731,0.1557433605,0.2440374345,0.02908924222,0.002214294858,0.001529304544,0.002519676927,0.001698198845,0.0009019534336,2.994437409e-07,0,3.128620392e-06,0,0,1.088708177e-05,3.967670273e-05,5.959270857e-05,6.597593165e-05,0,0,0,0,0.000190006569,0.0001152950426,3.083425099e-06,0,0.0001277395058,0,0.0007372986875,0.000192276726,0,0.0002655482676,0,0,0.0001610641775,0,0,0.0001839528413,0,0,0,9.53920221e-07,5.41323825e-05,0,0.0001039519921,1.733589306e-05,4.131501896e-07,0,0,2.365270348e-06,0,0,0,0,0,0,0,2.908937859e-05,0.0002683528583
126,1.966738273e-05,0,8.463727136e-05,0.0002018717496,1.01200867e-05,0.0002995194518,0,0.0001259143901,0.02150964178,0.006144885439,0.0537122339,0.006650041789,0.2687506676,0.3754634559,0.01907326281,0.1587761641,0.001183595159,0,0.0003934229899,0.004761904944,0.0009393041255,0.002380952472,0,0,0,0.002380952239,0.0165264532,0.01122406218,0.009190447628,0.01267460734,0.01834008843,0.007142857648,0.001267074491,0,0,0.007142857648,0.002380952472,0,0,0,0,0,0,0.474408567,0.08250541985,0.2613599002,0.01661431976,0.0265563,0.004232313018,0.01305479277,0.001523191109,0.04087043181,0,0.00132311834,0.0009704402764,0.000306762493,0,0,0.0009563098429,0.02176041901,0,0,0.0008516131202,0.000235331594,0.00026244935,0,0.02337176166,0.007453416009,0.1220542938,0,0,0.09118548781,0.8562643528,0.002444849117,0.005063660443,0.06329939514,0.0009851498762,0,0.003302100813,0.0005665803328,0,0.0002510273189,0.01983448677,0.6804215312,0.6148783565,0.09942247719,0.290581584,0.03132890537,0.009545143694,0.0005796143087,0.0003457919229,0.0003342276032,7.10740278e-05,0,0,0,0,0,0,0,1.018993953e-05,0,0,0,0,0,0,9.556898294e-05,0,0,9.786316696e-06,0,0.0002365583496,0,0,0,0,0,0,0,0,0,0,0,9.53920221e-07,0,0,0,2.449287058e-05,0,0,0,0,0,0,0,0.0004182395642,0,0,0,0,0,3.201288928e-05
127,2.200309063e-05,0,2.015030441e-05,0.0001622399286,0,0.0004808638187,0.00103557657,3.640400973e-05,0.01451032702,0.008466646075,0.0439253971,0.008710840717,0.2611239254,0.2761031091,0.01845154539,0.1755680889,0,0.004804822616,0.001210566959,0.002068665344,0,0.0001602985576,0.002380952239,0,0,0.0006403227453,0.02207128517,0.003109567333,0.01030130312,0.01794443466,0.006845597178,0.00294161262,0.004761904944,0.006619346328,0.009126506746,0.005392805208,0.002380952472,0.002380952472,0,0.0009224360692,0,0.002380952472,0,0.4246608317,0.1299126595,0.2528444231,0.02672990225,0.03535094112,0.006428033579,0.008759856224,0.002318350365,0.03834705427,0,0.002380952472,0.001750624157,0.0009026883054,0.0001719698193,0,0,0.02366547473,0,0.0003059511364,0.0004920065985,4.079617065e-05,0.001813652343,0.0001153292469,0.03207627684,0.00740708597,0.08864463121,0,0,0.09427122027,0.8065785766,0.001860962366,0.003453891259,0.05561871082,0.002380952472,0,0.001808903646,0.000546802883,0,0.0003093820997,0.02122000419,0.6727807522,0.6140716672,0.1092295796,0.2224949747,0.02090339363,0.01153550949,0.001017679577,0.0009123971686,0.002021135762,4.465035454e-05,0,0,0,0,0.000690236513,0,1.386392159e-05,3.83045226e-05,0.0002383652754,0,0,0,0,0,0,0,0,4.47859037e-07,0,1.385948781e-05,0,0,0,0,0,0,0,0,0,0,0,5.41323825e-05,0,0,0,6.758725794e-05,0.0001050053615,2.071154813e-05,0,0,0,0,0,0.001898062881,0,0,0,0,0,9.364300786e-05
128,3.026425929e-06,0,0,4.525659733e-06,0,0,0,0,0.0004611057229,5.330951535e-05,0.0005150117213,0.001741196262,0.213688463,0.06201285496,0,0.03385567665,0,0.0002872190671,0.0008760255296,0.000995932729,0.0009008430061,0,0,0,0,0.002380952239,0.008159683086,0.0005486837472,0.006288054865,0.003786963644,0.002899603918,0.0005099771079,0.002380952472,0,0.001098739449,0.001201205305,0,0,0,0.002380952472,0,0,0,0.3489151001,0.07634987682,0.3187206089,0.02179550752,0.02857143059,0.006210708059,0.02268435247,0.01127135009,0.03878252208,0.002380952472,0,0.002380952239,0,0.001206036774,0.0004891994176,0.0003367877798,0.02237773873,0,0.002380952472,0.0009292819304,9.807895549e-05,0,0,0.01283263788,0.007668261416,0.003328018356,0,4.59556868e-05,0.001178774517,0.6064321995,0.001028626692,0.003677797504,8.837460882e-06,0,0,0,0.0004775257257,0,0.0002251896512,0.00454237638,0.5770958662,0.2968875468,0.0973797664,0.004306584131,3.830360129e-06,7.845200344e-06,0,0,0,0,0,0,0,0,0,0.0008454582421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0.0001217402023,0.0004125162377,0.0003796611563,0.003173565026,0.0002218938316,0.002424869454,0.005388525315,0.0007190553588,0.03067150712,0.02458228543,0.07702049613,0.01739419997,0.2884582579,0.5261548162,0.1399510354,0.1872814447,0.002291248413,0.001857985975,0.003124480369,0.01231319271,0.007396155037,0.01135289855,0.01016261056,0.002763163066,0.002968253568,0.001871060231,0.03701037541,0.03949674591,0.04557930678,0.0435455516,0.05149359629,0.04102518782,0.04001727328,0.01801519096,0.03246248141,0.04599682242,0.003897903021,0,0,0.002380952472,0,0,0,0.5620551705,0.08252701908,0.2326510698,0.01263155602,0.01704883948,0.001950154663,0.005721246824,0.001243367558,0.04838162288,0.0025567587,0.005751842633,0.01337840222,0.008008032106,0.006038563326,0.0009003474843,0.0008175024996,0.02543626353,0.002554259263,0.0006310095778,0.0005969212507,0.0003012280795,0.01787251607,0.001792707131,0.06833597273,0.01498050708,0.1499101967,0,0.0006194080925,0.276884824,0.999437809,0.01519636251,0.00680236239,0.1870471537,0.02104718238,0.01018719189,0.0192203559,0.0002827575954,0.0006143816863,0.0001590214379,0.06855294108,0.7758910656,0.7047926784,0.1466216147,0.6232482195,0.1084292755,0.02377586998,0.01060037687,0.0006341174012,0.0004118682118,8.48583295e-05,2.701090352e-06,0,6.182829384e-05,0,8.39949862e-05,1.828137283e-05,0,4.775879006e-06,1.446538408e-05,1.778389742e-05,4.367424481e-05,0,0,0,8.008029545e-05,3.011839908e-05,0,1.775235614e-05,0,1.122924641e-05,0.0005493452772,0,6.309094897e-05,0,0,0,0.0002075749217,0,1.281858931e-05,0,0.0002059011313,0.0001039519921,2.449287058e-05,6.758725794e-05,0,0,1.48258041e-05,6.049999138e-05,1.163528941e-05,0,9.746322576e-07,0,0.0001713367819,0.0001822152262,0.0004655704834,3.428719356e-05,0,7.467785326e-05,5.525543656e-06,8.586519471e-06
130,4.262313814e-05,0,9.905178013e-05,0.0002612769313,0.0001536796335,0.0007681404823,0,0.0004570954188,0.009644266218,0.001476121019,0.02881051786,0.002073113108,0.3104690909,0.3090619147,0.01151716989,0.2101924121,0.0004361926112,0.0005301480414,0.004461710341,0.005132766906,0.00800102111,0.007142857648,0,0.00174490083,0.004761904944,0.006062830798,0.008678116836,0.01868222654,0.02724719606,0.03408809379,0.03134981543,0.01470041741,0.009523809887,0.009523809887,0.003072540043,0.01638417132,0,0,0,0,0,0,0,0.4483415782,0.1663731039,0.2871787846,0.02752371691,0.05281224847,0.004543246701,0.01615814678,0.006757056806,0.04575759917,0.001253322931,0.0002778366033,0.001657565939,0.0001773119875,0.0008911642362,0.001413057558,1.629410508e-05,0.03529982641,0.0002376805496,4.599204112e-05,0.001520358725,0.000119148448,0.00176098384,0.000188973223,0.0330253765,0.006549130194,0.07782009244,0,7.931176515e-05,0.0187030416,0.9045940638,0.006920831744,0.008550172672,0.008669715375,0.007599687204,0.001304367324,0.001854949398,1.325974335e-05,0,0.0001689603814,0.0234270189,0.7020156384,0.6364064813,0.1086566821,0.1815714091,0.010267145,0.0004458696058,0.0009702079115,0.0002164658217,0.0002652874682,1.900017196e-05,3.03292145e-05,0,0,0,0,0,0,0,0.0001103366085,9.737216169e-05,0,0,0,4.941179941e-05,0,0,0,4.659129991e-05,0,4.86398767e-06,4.467553663e-05,0,4.126591011e-05,0,4.532144885e-05,0,0,0,0,1.014339614e-05,0,1.733589306e-05,0,0.0001050053615,0,1.48258041e-05,0,0,2.197339563e-05,0,0,0,0,8.466377039e-06,0,0,0,0,0,1.039880885e-06
131,0,0.0001376051659,1.807160334e-05,0.000243518225,0,0.0001487917907,0.0001225246233,0.0001119185981,0.02011100948,0.01109906193,0.05480209365,0.006727995817,0.2866298556,0.4973157942,0.02970533632,0.1414765418,0.0002116842661,0.0006551804254,0.003180675441,0,0.0002309610572,0,0,0,0,0.0007955644978,0.0203034021,0.008905339055,0.02151140943,0.02357398346,0.01911681704,0.008996384218,0.01356133912,0.008071232587,0.004659025464,0.0241418574,0,0,0,0,0,0,0,0.5609289408,0.1231189519,0.2654591203,0.01960748248,0.0236838758,0.004042011686,0.009539636783,0.002152901143,0.04545493424,0,0,0.004761904944,0,0.004320932087,0,0.0002436521318,0.02691037953,0,0.0001736298291,0.000306759146,3.724161797e-05,0.001496582991,0,0.03279200941,0.009401406161,0.09971120209,0,0.0003086942015,0.1095383987,0.9685400724,0.004150002729,0.006568933837,0.05390087143,0.004933198448,0.002897541039,0.002342423191,3.554600335e-05,0,0.0002076701348,0.02114215121,0.7387969494,0.6809802651,0.1121552438,0.3360652924,0.02302840911,0.0150837265,0.002523868578,0,0.0002119037381,9.001604485e-05,0,0,2.830705125e-05,0,0,1.394218816e-05,0,0,3.035115242e-06,0,9.190512174e-06,0,0,0,0,3.924810699e-06,0,1.912895823e-05,0,1.032289947e-05,1.381459697e-05,0,0,0,0,0,0,0,0,0.0002415661438,0,4.131501896e-07,0,2.071154813e-05,0,6.049999138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.761873919e-06
132,5.43424585e-06,0,1.275139493e-05,0.0001625587902,0,0,0,0,0.01261118334,0.001000484568,0.03518828377,0.005147555377,0.2416823506,0.1811760962,0.00808265619,0.1811724454,0.0007161734393,0.002380952472,0.002380952472,0,0.002910089912,0,0,0,0.002380952472,0.001586825005,0.01757288724,0.004761904944,0.006323463749,0.01722444221,0.01051313803,0.004761904944,0.007142857648,0,0,0.00238515879,0,0,0,0,0,0,0,0.3436982036,0.04610463232,0.206119597,0.01725262776,0.02664320916,0.001357731759,0.01608474739,0.003809479065,0.04211363196,0,0,0,0.002380952472,0,0.0001378065645,0,0.02283251658,0,0.002380952472,0.000838556909,5.882928235e-05,0,0,0.0202768445,0.006829248276,0.05705612525,0,0,0.04687217996,0.6857143044,0.0002002596593,0.003252670635,0.02774672024,0,0,0.0005219281884,3.534316056e-05,0,4.604708374e-05,0.0217217952,0.5651707649,0.4956696332,0.08959966153,0.1312292665,0.005647801328,0.006728331558,0.0005286624073,0.0007998415967,0.001300388016,5.672399129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.799175132e-06,0,9.391818821e-06,1.75067089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.163528941e-05,2.197339563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,8.916407387e-05,0.000305405556,0,0,0,0,0.01202986017,0.000287367031,0.02324835584,0.001570111606,0.177854225,0.09643565118,0.003427796764,0.1528480798,0,0,0,0,0.002380952472,0,0,0,0,0,0.009857614525,0,0.002804487012,0,0.004761904944,0,0.003025714774,0.002380952239,0.002380952472,0.004761904944,0,0,0,0,0,0,0,0.1983701438,0.02449163981,0.1265606135,0.009124245495,0.01030473411,0.002791730687,0.004770692904,0.0005796825862,0.02793603763,0,0,0,0,0.001876959228,0,0,0.009524052963,0,0,0.0003072774271,0,0.002380952472,0,0.01982513256,0.005403674208,0.04819597676,0,0,0.01505583432,0.4125434756,0.002380952472,0.004270864185,0.005475053564,0,0,0,5.751210119e-05,0,5.544057058e-05,0.004761904478,0.4163792431,0.3571893275,0.07027358562,0.04238452017,0,0.001483683358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.244910087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,5.273407169e-06,0,1.517093369e-05,8.941318811e-05,1.612836786e-05,4.020330016e-05,0.0006260917289,5.689252066e-05,0.01578173041,0.007856700569,0.04550738633,0.006755900569,0.2787194252,0.4054616094,0.03002631664,0.1691768914,0.0008434357005,0.0008246633806,0.000196959445,0.001020250376,0,0.00220794091,0,0,0.0007051402354,0,0.02372920699,0.008044295013,0.01286395825,0.01501660515,0.007143518887,0.004581676796,0.008805933408,0.005650977604,0.01209502108,0.007280212827,0.0004769567458,0,0.002380952472,0,0,0,0,0.4997856319,0.1030424908,0.2381725013,0.01859409362,0.02368667722,0.006724309176,0.00834864378,0.001365726581,0.04012453184,0,0,0.0007926230901,0.0007562080864,0.001725420239,0.0005669326638,0.0001480385399,0.01834737323,0,2.213177686e-05,0.0003541339829,0.0001481232466,0.0008921905537,0.0007858012686,0.04032514989,0.003510335926,0.09997458011,0,0.0002087999601,0.1226628646,0.9223557711,0.004558125511,0.006614157464,0.07899034768,0.002656210912,0.0004225349694,0.001167224487,0.0001235302188,0,8.413795877e-05,0.01676191017,0.7053707838,0.6330060959,0.1168285534,0.3232358098,0.01942874119,0.01251862291,0.001097334665,0.0001785048953,0.0005671367981,2.472560845e-05,1.548948603e-05,0,0,8.077497478e-05,0.0001044004239,0.0002559231943,0,2.444928896e-06,1.264013008e-05,0,0,0,0,0,4.769044608e-06,6.951875662e-07,0,4.619386686e-07,0,1.660162889e-05,1.227587518e-06,0,0,0,0,0,0,0,0,0,0,2.365270348e-06,0,0,0,9.746322576e-07,0,0,0,0,0,0,0,0.0008998039411,8.524436998e-05,0,0,0,0,0.0001402497583
135,0,0,5.656340363e-06,0,4.095722761e-05,0,0,3.232229938e-05,0.009528840892,0,0.0143033918,0.006963495165,0.2042932361,0.1094479486,0.0004142064718,0.1154742911,0,0,0,0,0,0,0,0,0,0,0.004557259846,0,0.003794171382,0.00594661152,0.0004996275529,0.005431280006,0,0,0,0,0,0,0,0,0,0,0,0.2284057587,0.06149597093,0.1334652752,0.01863896288,0.03776270524,0.003279490629,0.01449609641,0.002507315483,0.02628948539,0,0,0,0,0.005138710141,0,0,0.01816121489,0,0.002380952472,0.0003683669493,3.998124157e-05,0.004761904944,0,0.009288987145,0.0009782464476,0.0700443238,0,0,0.002926213201,0.4880952537,0.001180623309,0.004989683162,3.384308729e-05,0,0.0001815650176,0,0,0,0.0004893569276,0.002873308258,0.4229652286,0.3914821148,0.05649932101,0.02029366605,0.0008819389041,4.952369181e-06,2.719243821e-05,0,0.0004219700349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,5.993315995e-07,7.690173334e-07,0,0,0,0,0,2.855865023e-05,0.001126764808,3.725566421e-05,0.001466059592,0.001546922373,0.2403639704,0.09832073003,0,0.03884188458,0,0,0,0.001280581579,0,0,0,0,0,0,0.007321052253,0.005013996735,0.00604461832,0.004077899735,0.001540547353,0.00211754581,0,0.002380952472,0.00323581812,0.002380952472,0.002380952472,0,0,0,0,0,0,0.3202560842,0.1023279205,0.2441264689,0.0586823523,0.04816846177,0.007610328496,0.02184054814,0.01404209342,0.03680018336,0,0,0,0.001546925516,0.007784024812,0.002689033281,0.001146997209,0.02620319277,0,0.0004212342319,0.00172362919,0.0008094902732,8.451959002e-05,0.001778644859,0.02137052454,0.003357865149,0.01343776006,0,6.339013635e-05,0.001023927121,0.6111522913,0.003077103524,0.006025513634,6.86073281e-06,1.567446634e-05,0,3.472284516e-05,0,0,0.0005906393635,0.004505425692,0.5144444108,0.322681427,0.1024771407,0.002999949269,1.686566065e-05,0,0,1.44345222e-05,0.0001594263449,6.963896158e-05,0,0,0,0,0,0,0,0,4.407169035e-05,0,0,0,0,0,0,0,0,5.558553676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001713367819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,1.962570423e-05,0,1.592058197e-06,0,0,0,0,0.0002002390102,0.004553403705,1.162245462e-05,0.001267098007,0.0007255483652,0.3439518511,0.1269480735,1.746429189e-05,0.0246833358,0,0,0,0,0,0,0,0,0,0,0.006364333909,0.006458668038,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0.2238755822,0.2481772155,0.2309915572,0.1853865236,0.1582143456,0.0466269888,0.09192220122,0.0797387287,0.02953087911,0.002380952472,0,0.001782622305,0.002380952472,0.002380952472,0.006751093082,0.001006526407,0.09210581332,0.001386716845,0.002380952472,0.02215801924,0.003882787423,0.002744497731,0.001908212318,0.0386778228,0.01186490338,0.1131215096,0,0.0004506887926,0.001790050068,0.7229490876,0.02281575836,0.04188348353,1.682519382e-06,8.442149556e-05,5.511278141e-05,0.001431838609,0.0002659691963,0,0.007515776902,0.02677215077,0.4815592766,0.5297936201,0.1130981371,0.001518868725,1.598297968e-05,1.404100516e-07,0,0.0006878353306,0.006768936291,0.0004678197438,0,0,0,0,0.002380952239,0,0,0.001595424255,0.0006497551803,0.0002843359835,0,0,0,0,0,0.0007848405512,0,0.0007478528423,0,0.0004087486595,0.0007047393592,0,0,0,0,0,0,0,7.452464615e-06,0,0,0,0.0004182395642,0.001898062881,0,0.0001822152262,8.466377039e-06,0,0,0,0.0008998039411,0,0,0,7.968403111e-07,0,0,0,6.525685876e-06,1.575064016e-05
138,0,0,0,0,0.0002336564648,0,0,0,0.003118403954,2.877604675e-05,0.001462706248,0.001077801338,0.3224616051,0.131668523,0,0.02982994169,0,0.001814833493,0,0.002070960822,0,0,0,0,0,0,0.005391533952,0.003836224088,0.008027675562,0.002991701476,0.002872911282,0.0005348537234,0,0,0,0,0,0,0,0,0,0,0,0.2828316689,0.2482679039,0.2557740808,0.1675230861,0.156897828,0.02832557261,0.06304880977,0.05978150293,0.04732707888,0.002341643209,0.001298575196,0,0,0.002943380736,0.0003829023917,0.004686063621,0.0615468286,0,0.004761904944,0.01085761562,0.002195005072,0.0006040266599,0,0.02581512369,0.009068395942,0.04845827445,0,0,0.001254438539,0.6678212881,0.01518776827,0.01989195496,3.145620894e-06,3.797969111e-05,0,0.0007022492355,0.0004665927554,0,0.005708362442,0.01967559382,0.5372247696,0.4729191661,0.1146104708,0.001703077345,3.955663124e-05,0,8.673623029e-07,0.0002638438018,0.002801030641,0.0002686973021,0,2.375893564e-05,0,0,0,0.00025139848,0,6.208438572e-05,0,0,0,0,0,0,0,0,0,0.0003507096553,0,0.0004458620388,3.183470835e-05,0,0,0,3.743155276e-06,0,0,0,0,0,0,0,0,0,0,0.0004655704834,0,0,0,0,8.524436998e-05,0,0,7.968403111e-07,0,0,0,0,5.352435619e-05,0.0002572927333
