ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
118,2.556637355e-06,0,1.438168511e-05,0.0002759883937,0,0.0004983328399,0.0001050073843,0.0001954150648,0.003304443555,0.003955576569,0.02643676661,0.007580928504,0.09350825846,0.2608794868,0.02842207067,0.2312989235,0.004417566117,0.00484800199,0.008529656567,0.003397577675,0.006223621313,0.008398474194,0.008148490451,0,0.002085997723,0.003474925878,0.05882038921,0.0345088169,0.05178604648,0.09235730022,0.04269445688,0.03770464286,0.04418202117,0.0205395408,0.02971947007,0.04798339307,0.01403748151,0,0,0.002380952472,0,0,0,0.3446792364,0.03346723318,0.01010814682,0.003046152182,0.006221420597,0.001461804728,0.004624053836,0.0004804585478,0.01706238836,0.001808273024,0,0,0,0.001988121774,0.0007230172632,0.0003180941858,0.01081117336,0,0.0001205423832,0.0003652997839,4.625989095e-05,0.0004343080509,0,0.002582359361,0.001271019108,0.1290910989,0,0,0.06099432334,0.8969029188,0.0006145173684,0.001231831033,0.0132733928,0.003015252994,0.000562347821,0,4.993979019e-05,6.947550901e-06,5.654375855e-05,0.003724053269,0.4329474866,0.7246037126,0.05332917348,0.2505715191,0.01001228392,0.001312515815,0.0004154092167,6.535169814e-05,0.0003569420078,1.077658271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.116053045e-05,0,0,0,0,0,4.532144885e-05,0,0,0,0,0,0,0,3.743155276e-06,1.124861683e-06,0,0,0,1.398243239e-05
119,0,0,0,7.19571608e-06,0.0006838463014,0,0,0,0.0002889211464,0.000446447666,0.0008334590239,0.001168397837,0.08342532814,0.02857143059,0,0.05286960304,0,0,0,0,0.0001801628678,0,0,0,0.001317411661,0,0.02355001122,0.0008880404639,0.01524677128,0.00839031022,0.0006008314667,0.007142857648,0,0,0.001527635264,0.002380952472,0,0,0,0,0,0,0,0.09284111857,0.004151226021,0,0.002380952472,0.002380952472,0.0003563043429,0,0.001104439725,0.006000535097,0,0,0,0,0.0005461136461,0,0.001628464786,0.0008350832504,0,0,0.002380952472,0,0,0,0,0,0.004975438118,0,0,0.0009384907898,0.3600723147,0,0,0,0,0,0,0,0,0,0,0.118669726,0.1899882555,0.01160188671,0.003676045919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001610641775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0.0003385933524,7.628195453e-05,0.0004249156045,6.812086212e-05,0.06974910945,0.03637669235,0,0.01008387655,0,0,0,0,0,0,0,0,0,0,0.01114071067,0.004125448875,0.008750984445,0.005542992149,0.003780959407,0.002380952239,0,0,0.001105105621,0.001616635243,0,0,0,0,0,0,0,0.1661560833,0.03197048232,0.01151652448,0.0273291003,0.0299064368,0.008880935609,0.01243873872,0.00683925068,0.005929826759,0,0,0.001314734924,0,0.0005248544039,0,0.005382168107,0.004942843691,0,0,0.001432948979,0.001377799548,0,0.0002625136985,0.003678853856,0.0002297699684,0.00356064341,0.0007203183486,2.872913319e-05,0.001558030141,0.4948701262,0.0002759944182,0.0007037432515,3.402142283e-06,0,0,0,0,0,0,0.002756414004,0.1698974818,0.2777050734,0.01922498085,0.001744857058,1.015686667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001234883675,0,0,0,0,0,0.000269258715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002075749217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,9.672394299e-06,0,0,0,0,0,0,0.0001177199738,0.0002775249013,0,0.0003604121157,0.0004599976819,0.09395040572,0.07579424232,0.0001724763133,0.02198005654,0.000100864323,0,0.001544770785,0.002315618331,0.001289024018,0,0,0,0,0,0.01064943615,0.006179028656,0.01344550028,0.005967292935,0.00819577463,0.00586846238,0.002380952472,0.002380952472,0.002892344724,0.0009054418188,0.001219841768,0,0,0,0,0,0,0.2719203234,0.03699570149,0.01108695101,0.03891310468,0.01761625707,0.001431517187,0.006512256805,0.001514632371,0.01020518038,0,0,0,0,0,0.001789388363,0.000322082924,0.005905568134,0.002380952472,0,0.001805145177,0.0006540396716,6.346331702e-06,2.951739225e-05,0.004190027714,0.0003649381106,0.003194169141,0.0001161592663,2.138023547e-06,0.0005528493202,0.7532114387,0.0003141983179,0.00239629182,6.950598618e-05,0,0,9.06576588e-06,0,0,0.0006687944406,0.0004261304275,0.1806636751,0.4749206305,0.02953785658,0.00504965568,1.083904044e-05,0,1.047070555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2.814983418e-05,0,2.198535003e-05,0.001418317319,0,0.002380952472,0.0001263806626,0.0002923571446,0.00142106181,0.0003760367399,0.004843192175,0.001471880008,0.2316679955,0.1415690631,0.007777861319,0.2660648227,0.01403289568,0.004761904944,0.01587294973,0.01240320038,0.01139408909,0.00585110765,0,0.004761904944,0.005148380529,0.007992998697,0.05305795372,0.03182065487,0.05993455648,0.07172616571,0.04988781363,0.05378627032,0.0270568952,0.01913338155,0.02435005456,0.02760512382,0.0006388773327,0,0,0,0,0,0,0.3665710688,0.02581808716,0.01371230092,0.03961440176,0.01501598861,0.005290564615,0.01338513941,0.008186728694,0.008754022419,0,0.0002156580158,0,0,0,5.897819938e-05,1.071096722e-05,0.006901965477,0,5.354224777e-05,0.0008461157558,3.071477113e-05,0,3.618073606e-05,0.002455170499,0.000227921817,0.04011837766,0,0,0.01890222915,0.7789739966,0.0004223294382,0.005485009402,0.01317814458,0.0003585269151,0.0001926843106,0.0003833710216,5.782481458e-05,5.032540867e-05,5.678936577e-05,0.003317032708,0.3435673118,0.5897676349,0.03442573547,0.09024466574,0.002024471061,0.0004033306614,0.0001048520353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003953748965,0,0,0,0,0,0,2.336691296e-06,0,6.782299897e-05,0,0,0,0,0,0,0,0.0001796983124,0.0001839528413,0,0,0,0,1.940790071e-06,0,0,0,0,0,0,7.452464615e-06,0,2.658457197e-05,0,0,0,0
123,8.960802234e-07,3.666067187e-06,3.097907211e-06,5.407709068e-06,0,0.001350598759,0.001446922077,4.438028918e-05,0.0005482676788,0.0002665624779,0.0006052732933,0.0004373400589,0.1172982752,0.1856376231,0.0112881707,0.05048356205,0.0005735538434,0.001755817328,0.00159270782,0.002217482077,0.0010368285,0.002204000251,0,0,0.0005056659575,0.0001127150463,0.01370357163,0.010476036,0.01410805527,0.008217752911,0.006165568717,0.01265766006,0.006059044041,0.005112569779,0.002523164032,0.005627675913,0.002380039776,0.003329148516,0,0,0,0.002380952472,0,0.3113154173,0.03844974935,0.003365074052,0.01683577336,0.01141165011,0.007627348881,0.008895774372,0.005010993686,0.01925612427,0,0,0,0,0.0005650385283,0.002409881679,0.0001594090427,0.001653377549,0.0007904538652,0.0005635380512,0.001114359708,0.0009130096296,0,5.483217137e-06,0.001632451545,0.001201132429,0.00335809309,3.165063026e-05,1.767112622e-06,0.02979131974,0.8193027377,0.0002654501004,0.0004682266444,0.001088633668,5.345598311e-06,0,0,2.324337947e-05,3.234738415e-06,0.0003185341193,0.0007787558716,0.1758698672,0.7020568848,0.03425353393,0.0368141681,0.0002327349357,0.0003100310569,2.323199169e-06,4.316196282e-06,0.0001207840542,5.259631871e-05,0.0001243894949,0,0,0,0,0,0,0,0,0,0,0,0,0,2.308667035e-07,0,0,1.148625597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002415661438,0,0,0,0.0001813158597,0,0,0,0,0,0,0,0
124,2.777684131e-05,0,8.391656934e-07,0,0,0,0,4.903447189e-05,0.04393408075,2.302850771e-05,0.001418610336,0.0009490349912,0.1564304829,0.08126293123,5.278188837e-06,0.06593687087,0,0,0,0.001573140034,0,0.002380952472,0,0,0,0,0.01117719244,0.004761904944,0.004761904944,0.008408812806,0.01149035245,0,0,0.002380952472,0,0.004761904944,0,0,0,0,0,0,0,0.1909822822,0.1394462138,0.08494516462,0.1063658595,0.07191560417,0.01455800235,0.04739969596,0.03724499419,0.02368343621,0.001406361,0.002380952472,0.002380952472,0,0.003739463864,0.007967495359,0.001564433216,0.03994446993,0,0.002380952239,0.01276955009,0.001322631608,0.004761904944,0.002380952472,0.03155777603,0.01261631027,0.242776826,0,0,0.0002758448536,0.5985470414,0.005704517011,0.0212091431,1.31988636e-05,0,0.0005331643042,0.0008999464917,0.0001809086825,0,0.001338586793,0.02142857201,0.2545491755,0.4532035887,0.04568947107,0.002287019743,7.610055036e-05,1.178255843e-06,0,0.0001392352133,0.001789968577,0,0,0,0,0,0.0003085758362,2.644838969e-05,7.09978849e-05,0,0.0001762600878,0,0,0,0,0,0.001770175761,0,0,0.0004402309132,0,0.001525167492,0,0,0.0004946466652,0,1.116053045e-05,0,0,0,0.0001796983124,0,0,0,0,0.001544531086,0,0.0009036875563,0,0,0,0,0,0,0,0,0,0,0,0,0,6.976014265e-05
125,1.203635111e-05,0,5.364951357e-05,0.0004247773904,2.22557037e-06,3.275135896e-07,0,2.586400115e-05,0.02507416904,0.01250125747,0.02388951369,0.003726994619,0.1372908503,0.2819009423,0.006413425319,0.1157596707,0.00118224381,0.001405315823,0.001302675344,0.001454148092,0.000867505616,0.000672493712,0,0.004761904944,0.001348183025,0.0002202206379,0.08546946943,0.03788089007,0.05114419758,0.04176345095,0.04211779311,0.02399519645,0.01304279175,0.005372063722,0.02490708791,0.02905949205,0.01644080691,0.004194129258,0.002380952472,0.002380952239,0.002380952472,0,0,0.4502687156,0.09014210105,0.0656689927,0.0119168628,0.0224407278,0.006939570885,0.012736517,0.002680331236,0.01744657569,0.003199746832,0.007642641664,0.008637551218,0.009523809887,0.02885333262,0.01313547883,0.0206983164,0.04572727159,0.004761904944,0.003088310128,0.002721946221,0.00131972495,0.008180823177,0.00551454071,0.02440201119,0.02377689071,0.1731656343,0.000948285393,0.001325993449,0.03179142624,0.9265955091,0.01204154268,0.01645408943,0.03652568161,0.01223047916,0.005426216405,0.01200286951,0.001307171653,0,0.000843805552,0.03858789802,0.4777742624,0.7219396234,0.06976608187,0.2181891054,0.02908924222,0.002214294858,0.001074097934,0.002519676927,0.001715112943,0.0008898804663,2.994437409e-07,0,3.128620392e-06,0,0,8.616969353e-06,3.967670273e-05,5.959270857e-05,7.080342766e-05,0,0,0,0,0.000190006569,0.0001152950426,1.626765311e-06,0,0.0001277395058,0,0.0008947339957,0.0004022343783,0,0.0001461193606,0,0,0.0001610641775,0,0,0.0001839528413,0,0,0,9.53920221e-07,0,0,0.0001125913986,4.961160448e-05,4.131501896e-07,0,0,2.365270348e-06,0,0,0,0,0,0,0,2.908937859e-05,0.0002936708042
126,1.966738273e-05,0,0.0001013019137,0.0002018717496,1.01200867e-05,0.0002995194518,0,0.0001709122298,0.00376245589,0.004661777522,0.02714476921,0.006278695073,0.09461737424,0.2272882611,0.01907326281,0.2172971517,0.006261615548,0,0.002774375491,0.00811684411,0.001944933669,0.002380952472,0.002380952472,0.003668888006,0,0.002811432816,0.04114355519,0.0125062298,0.03055467084,0.02838188596,0.02102963626,0.01775743067,0.01079088449,0.002380952239,0.004761904944,0.01873861067,0,0,0,0,0,0,0,0.315403074,0.03219953552,0.02871802822,0.009569309652,0.00673063891,0.002786794445,0.001918168273,0.0005988201592,0.01615486108,0.0001148359515,0,0,0.002380952239,0,0.0002439083473,9.089455853e-05,0.007012896705,0,0,0.0008152274531,0.0001076910703,0,0,0.007001404651,0.001733336947,0.1479554623,0,0,0.08446504176,0.8043535352,0.001294494607,0.001124669914,0.04936454073,0.0009851498762,0,0.0007358093862,0.0001111573147,0,0.0001021224234,0.003163430607,0.3902041316,0.6487077475,0.04578705132,0.2526687086,0.02605056204,0.007703780662,0.0005796143087,0,0.0007708729827,1.127469204e-05,0,0,0,0,0,0,0,1.018993953e-05,0,0,0,0,0,0,0,0,0,0,0,8.449474262e-05,0,0,0,0,0,0,0,0,0,0,0,9.53920221e-07,0,0,0,1.877558861e-05,0,0,0,0,0,0,0,0.0004182395642,0,0,0,0,0,0
127,9.286156455e-06,0.000974953,2.015030441e-05,0.0001622399286,0,0.0004341622989,0.00103557657,7.011348498e-05,0.002905232366,0.01206834707,0.02614136785,0.007665555459,0.08548788726,0.1795200258,0.01479698159,0.2529864013,0.0006690438022,0.006597929168,0.002762529301,0.003151872661,0,0.0035277016,0.003455388593,0,0,0.002476342022,0.05460422859,0.03552571684,0.03376811743,0.04489692673,0.02939470485,0.01589903235,0.02299718931,0.01762644574,0.01388841216,0.02027708292,0.004761904944,0.002380952472,0,0.003303388366,0,0.002380952472,0,0.2828316391,0.03391570225,0.0112252133,0.009719853289,0.0129157491,0.002491205698,0.003980278037,0.001336707035,0.01720168255,0.0002587248164,0,0,0.0009026883054,0.0006328388699,0.000873250654,0,0.005276393145,0,7.914035086e-05,0.0003693051694,0.0001231169881,0,0,0.009266154841,0.0005686797085,0.1166898981,0.0001813736453,0,0.09093827754,0.7542656064,0.001127514057,0.0006014227401,0.05626850948,0,0,0,0.0005217256257,0,0.0001943729876,0.005398559384,0.3955686688,0.6251934767,0.05570816249,0.187351495,0.01754602604,0.0105753094,0.0006613464793,0,0.0009728419827,3.136911255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001544531086,0,0,0,0,0,0,0,0,0,0,0,0,0.0009585773223,0,0,0,0,0,0.0001860294142
128,0,0,0,0,0,0,0,0,0.0003314932692,0,0.000327956659,0.0009185196832,0.09910880774,0.03466393426,0,0.01356017217,0,0,0,0.001385438489,0.001913928194,0,0,0,0,0.0001698998531,0.006264920812,0.002929636277,0.01078530867,0.002679778961,0.004722515587,0.001719723456,0.002380952472,0,0.001272756606,0,0,0,0,0,0,0,0,0.1955681443,0.0492933616,0.0153411217,0.01838222705,0.0248313453,0.006210708059,0.01675692387,0.009277286008,0.005665122066,0,0,0.002380952239,0,0.00151964149,0.0004891994176,0.0002711974084,0.005942568649,0,0.002380952472,0.0003515297722,0.00135431462,0,0,0.002760145348,0.0006682770909,0.003299129196,0,0,0.0002287625975,0.5322771668,7.112292224e-05,0.0007737241685,8.837460882e-06,0,0,0,0.0004775257257,0,0.0001482995285,0.0007227689493,0.1654743105,0.3081824183,0.02402981371,0.004135050345,3.830360129e-06,7.845200344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,0.0001751075615,0.0004336876445,0.0003873899113,0.003225103253,0.0001874190057,0.002320205327,0.004954363219,0.0007286994951,0.004420359619,0.02210847475,0.04043183103,0.01614184864,0.08256718516,0.3656255901,0.1299351603,0.2504042387,0.006906639785,0.007431596052,0.01087651402,0.01984377392,0.01664359495,0.02488083206,0.02000511251,0.001935025444,0.007877660915,0.006053345744,0.08451135457,0.08922620863,0.115531154,0.1456970125,0.1338329017,0.1060095131,0.07110298425,0.0487684831,0.06314712763,0.09004511684,0.02301714569,0.002380952472,0.002380952472,0.004761904944,0.007142857648,0.007142857648,0,0.3363477588,0.01667524874,0.007606551051,0.003222716507,0.003056513611,0.0006126083899,0.001832969021,0.0003931170504,0.0181796141,0.001445938949,0.001644800417,0.0009962631157,0,0.003589922097,0.0006383449072,0.002605411457,0.005959882401,0.002380952472,0.0004899827181,0.0002752262517,0.0001432301942,0.003833590308,0.004743807483,0.01339225844,0.005928761326,0.1749526858,4.769508087e-05,0.0003908164217,0.2443906069,0.9288998842,0.006027542986,0.002729901811,0.1580927372,0.00727326842,0.006136876065,0.001770887291,8.232569962e-05,0.0009250709554,6.367250899e-05,0.03346896172,0.4649642706,0.7455217838,0.06831479818,0.5427942276,0.09181702137,0.02086231858,0.008584300056,0,0.000102928323,3.451118755e-05,7.508907402e-06,1.694597631e-05,0,0,0,0,0,0,2.021152341e-06,0,0,0,0,0,5.37843116e-05,0,0,2.261446753e-06,0,7.259808967e-07,1.810775575e-05,0,6.309094897e-05,0,0,0,0.0002075749217,0,0,0,0.0009036875563,0.0001125913986,1.877558861e-05,0,0,0,1.217610406e-05,3.390108395e-05,0,0,0,0,0.0001713367819,0.0001822152262,0.0004655704834,0,0,7.467785326e-05,0,1.106670425e-06
130,3.230895163e-05,5.456959479e-05,8.747240645e-05,0.000400268269,0.0001488086709,0.0007681404823,0,0.001045239391,0.002816539025,0.00107909739,0.0167348031,0.002224786207,0.1443206668,0.1908209622,0.009728741832,0.2659698725,0.004181750584,0.01007817592,0.01210678089,0.01571654528,0.01918019354,0.01287420094,0.003531569848,0.004125853069,0.009523809887,0.0108600026,0.0468072854,0.03866007179,0.05935708806,0.07555492222,0.07699765265,0.04947715998,0.02608478069,0.0192250628,0.02339132503,0.03255597129,0.005541616585,0,0,0,0,0,0,0.387999624,0.04318186641,0.008452957496,0.01520222332,0.01313972659,0.002355039818,0.009729751386,0.002579885535,0.00952013582,0,0.0001477288024,0,0,0.001190517098,0,4.266940596e-05,0.005258885678,6.716343341e-05,0,0.0008798770141,0.0001329162769,0.0004501332005,0.0001613494969,0.006052314769,0.0007918712799,0.1071002036,3.76377975e-05,0,0.01540979184,0.845569849,0.001343296492,0.006660217419,0.007470945362,0.001643205062,0.001256912248,0.001553203561,5.191427135e-06,0,7.303792518e-05,0.01209281012,0.414165616,0.6632521152,0.04839191958,0.1531463116,0.006319695152,0.0004458696058,0.0008699740283,0.0005508239847,0,1.2132954e-05,0,0,0,0,0,0,0,0,4.047867696e-05,0,0,0,0,0,0,0,0,3.547862798e-05,0,3.847928383e-06,1.915042503e-06,0,4.126591011e-05,0,4.532144885e-05,0,0,0,1.940790071e-06,0,0,4.961160448e-05,0,0,0,1.217610406e-05,0,0,0,0,0,0,0,8.466377039e-06,0,5.670268365e-06,0,0,0,7.527718253e-07
131,1.06882726e-05,0.0001376051659,1.546033855e-05,0.0005314847222,0,0.0001487917907,0.0001225246233,0.0001119185981,0.004829121754,0.00676500937,0.02957094833,0.00494710682,0.1188866496,0.2954187989,0.0265400745,0.1983509213,0.0002116842661,0.001390195219,0.006569739897,0.004813937936,0.003602004843,0.002380952472,0,0,0,0.002676037373,0.04552048817,0.0163984783,0.04332919791,0.07376164198,0.04920332134,0.03496825695,0.02534162253,0.0152140893,0.01461664028,0.04351694137,0,0,0,0,0,0,0,0.373210609,0.0536583066,0.01446756162,0.007996913977,0.009678064846,0.001427233801,0.004676174838,0.001039872179,0.01311099622,0.001012858935,0,0,0,0,0,0.0007304268656,0.008085605688,0,5.386439443e-05,0.0002675089345,0,0.001496582991,0,0.001931217499,0.003041957272,0.1351647973,0,0.0003086942015,0.0936139822,0.9149077535,0.0002417514042,0.002653924981,0.04331098497,0.003690738231,0.0005165887997,0.00127594138,1.098436496e-05,0,9.451695223e-05,0.003717585932,0.4508214891,0.7099622488,0.05679813772,0.2896345556,0.02610446699,0.01270277426,0.001754648169,0,3.634729001e-05,8.706541848e-05,0,0,2.830705125e-05,0,0,1.394218816e-05,0,0,3.035115242e-06,0,9.190512174e-06,0,0,0,0,1.605741545e-06,0,1.496287769e-05,0,3.907774226e-05,1.381459697e-05,0,0,4.38600091e-06,0,0,0,0,0,0.0002415661438,0,4.131501896e-07,0,0,0,3.390108395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,5.43424585e-06,0,1.275139493e-05,0.0001088939898,0,0,0,0,0.004603410605,0.001712191734,0.01734188758,0.00464993855,0.08758747578,0.1154286414,0.00808265619,0.2400857806,0.0007161734393,0.004761904944,0.007142857648,0,0.002910089912,0,0,0,0.003470888129,0.004861713853,0.03426169232,0.01190476213,0.02633157559,0.04569412768,0.02041896433,0.007142857648,0.0111282412,0,0.001385804731,0.004260551184,0.002380952472,0,0,0,0.002380952472,0,0,0.2160412967,0.01467205491,0.006012944039,0.005385640543,0.006449909881,0.0002241043549,0.005541414954,0.001135583501,0.009682742879,0,0,0,0,0.002380952472,0,0,0.002816191642,0,0,0.0003827987239,0,0,0,0.001649780897,0.0007333366084,0.09644924849,0,0,0.04449122772,0.6338726282,0,0.001422783127,0.02107546665,0,0,0,9.375326772e-05,0,9.061191122e-06,0.005368257873,0.3461087346,0.5218492746,0.03392886743,0.1153632104,0.003266848624,0.002951094182,0,0,0.0002622807515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29278123e-06,0,0,1.75067089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,8.916407387e-05,0.000305405556,0,0,0,0,0.005658159498,0.000287367031,0.01264424715,0.002269732533,0.06745316833,0.06187422946,0.003427796764,0.2015411407,0,0.002380952472,0,0.002317324514,0.002380952472,0,0,0,0,0.002380952472,0.01943157613,0.002380952472,0.009947344661,0.007269083988,0.01074224059,0.004761904944,0.003025714774,0.002380952239,0.009523809887,0.01530612819,0,0,0,0,0,0,0,0.1191332936,0.007824973203,0.01014934946,0.003014579415,0.005158010405,0.002380952472,0.003371962812,0.0007900887867,0.008724492043,0,0,0,0,0.001876959228,0,0,0.001587117906,0,0,5.988273915e-05,3.015832226e-05,0,0,0.004761904944,0.00101281621,0.06504710764,0,0,0.0142857153,0.3744804859,0,0.0007746533374,0.00426279474,0,0,0,0,0,0,0,0.2527394295,0.3730128109,0.02669321373,0.03333333507,0,0.001483683358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,8.458086427e-07,2.855984894e-05,1.517093369e-05,8.941318811e-05,0,4.020330016e-05,0.0006260917289,5.884201892e-05,0.003359485185,0.006623915862,0.02301259525,0.005581310485,0.09485880286,0.2566271126,0.03002631664,0.2265366614,0.0008884709678,0.001487774309,0.001597474678,0.005318016279,0.0003574065049,0.003550648224,0.0006814876106,0.002380952472,0.0007051402354,0.001581865014,0.04664978385,0.02804282866,0.02532821521,0.02917011082,0.03441941738,0.02676367573,0.01773033664,0.01178863551,0.01866227947,0.02147622034,0.01109077781,0,0.002380952472,0.002380952472,0,0.002380952472,0,0.2951145768,0.04630417377,0.009095028974,0.008184415288,0.009237222373,0.00249194121,0.002130225999,0.0002960007405,0.01495510992,0,0.001620410825,0,0,0.001601038268,0.000213669744,0.0003891437373,0.005848548375,0,0.001586475759,0.0003505129716,0.0002174236288,0.0001318195573,0.0007858012686,0.007049887441,0.001333643799,0.1276829988,8.974123193e-05,0.0001523277315,0.1168267801,0.8552782536,0.001730958,0.001698518405,0.07138243318,0,0.0004225349694,0.0001539296791,0.0001487776171,0,0.0001203906068,0.007049067412,0.4243438244,0.66092062,0.0528832078,0.2628046274,0.01730599254,0.01252716966,0.0009739212692,0.0001270590728,0.0001236459211,0,1.548948603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,7.301196456e-05,3.370841455e-07,0,0,0,2.327722905e-05,1.227587518e-06,0,0,0,0,0,0,0,0,0,0,2.365270348e-06,0,0,0,0,0,0,0,0,0,0,0,0.0008998039411,0,0,0,0,0,0
