ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
133,0.1441289783,0.06760496646,0.1143000722,0.04601106048,0.5137831569,0.6938162446,0.420398742,0.1907461733,0.01855011098,0.03498247266,0.03848163038,0.08256654441,0.04267724231,0.05535442755,0.05265170708,0.07912568003,0.06817360967,0.01666666754,0.0137835471,0.02947161905,0.02662534826,0.01891580224,0,0.005787539762,0.009644156322,0.01485237107,0.01047031395,0,0.007142857648,0.002380952239,0.007142857648,0.002380952472,0,0,0,0,0.004761904944,0,0,0,0,0,0,0.009578598663,0.009523809887,0.01365769655,0.0157762263,0.01554949675,0.02145443112,0.01236671302,0.0274488423,0.01186663471,0.003632607404,0,0,0,0.0005455628852,0.006886172574,0.004307645839,0.01646778919,0.0009790043114,0.007930670865,0.03649756312,0.01770492829,0.003395200474,0.003331339452,0.005930996034,0.002288892632,0.01600438915,0.003787771333,0.007449936587,0.05476190522,0.03303524479,0.009363536723,0.02081953362,0.06647840142,0.007009170949,0.008517700247,0.001181953121,0.01597729139,0.01330498792,0.03139570728,0.008788636886,0.006368853152,0.02748654038,0.01134176739,0.01595343463,0.0128522506,0.189187482,0.02294951677,0.001662635012,0.0249640476,0.03383923694,0.2373762876,0.2186007053,0.3460575342,0.1102665439,0.1619152129,0.1873396933,0.0009572027484,0.03835085034,0.04695868865,0.002474473091,0.002713196911,0.002248222241,0.001529108966,0.002644931898,0.006827373523,0.003004800994,0.002284215298,0.01025992632,0.002480309224,0.01865718514,0.004319590516,0.002191456733,0.003435103223,0.0006591429119,0.2813483775,0.00703197252,0.0139690889,0.0388520062,0.01275203377,0.004186450969,0.7819772959,0.9614413381,0.07133384794,0.002483084565,0.003190484596,0.01961429976,0.02369609289,0.3755777776,0.002819769084,0,0.000308215851,0.6536483169,0.02813006938,0.3496453166,0.3381051421,0.04352316633,0.002517759101,0.004728499334,0.03947938606,0.03039423376
134,0.03107675351,0.02789943665,0.0638654083,0.01925175823,0.182071045,0.4947393835,0.7030493617,0.03775581345,0.007472654339,0.02628308721,0.02860928327,0.07504492998,0.01806780882,0.1000809968,0.1778207272,0.05863671377,0.01701683924,0.0120899817,0.01907269098,0.01164578088,0.01069044974,0.0116560813,0.003923763521,0.004158517346,0.01025317237,0.01422732603,0.002297503408,0.002349153627,0.003990516532,0.003484585555,0.01093111467,0.004826236051,0.002380952472,0.002380952472,0.005304332823,0.01127717551,0.007142857648,0,0.003210787661,0.01382669341,0.003814117052,0.002380952472,0,0.01517936867,0.0245796442,0.005730865523,0.01010546461,0.002889762167,0.01026188489,0.006457716227,0.005124404095,0.007329445332,0.002269788878,0,0.0006839780253,0.0002364473476,0.001286879648,0.003610640531,0.001890439773,0.00932477694,0.003939145245,0.006195100024,0.009282514453,0.008419380523,0.001493815798,0.0005176300765,0.001104264404,0.006037285086,0.004849084187,0.003261510748,0.0005527679459,0.1494286209,0.03409265354,0.006292224862,0.008072751574,0.1533515006,0.01352442056,0.02841190808,0.0006920869928,0.006029238924,0.01062327903,0.007367984392,0.006432296243,0.009024022147,0.009683075361,0.00322722015,0.02081342973,0.01807542145,0.3202522695,0.02184460312,0.001060208771,0.009572187439,0.007540822495,0.08530230075,0.08657170832,0.1373118907,0.06492029876,0.1262783855,0.08622473478,0.0004824040807,0.005354462191,0.0156116439,0.005925335456,0.002736972412,0.003161563305,0.001078520087,0.0002444979036,0.001728947507,0.001617295551,0.00073193555,0.0002695446601,9.447218326e-05,0.002212570049,0.0005688785459,0.002476964146,0.0005640580785,0.0007809848757,0.1838404983,0.01356463786,0.009538156912,0.05195258185,0.00942763593,0.002986568026,0.8613843918,0.9105303288,0.09000013769,8.326580428e-05,0.003592853434,0.002225758042,0.01118021831,0.4898731112,0.007343190722,0.000308215851,0,0.8167939782,0.07481910288,0.5520282984,0.339078784,0.04816596955,0.0007073586457,0.001167161972,0.01009994745,0.01447265316
135,0.1643559635,0.005084585398,0.02405627631,0.01280956995,0.9431943297,0.7631316185,0.009884678759,0.4278842807,0.4496854246,0.01218484994,0.2400946021,0.2254234254,0.6586298347,0.1977494806,0.008553024381,0.507104516,0.1265800297,0.0531209968,0.08613166958,0.08422085643,0.1002151892,0.05650251359,0.01904761977,0.01165499538,0.0343907848,0.05926065519,0.05204617232,0.01874742843,0.03147751465,0.03879693896,0.03487440944,0.02711665817,0.005864058621,0.005996535067,0.02452259324,0.01991394907,0.01537605654,0,0,0.003253819654,0.004761904944,0.004761904944,0,0.3146877289,0.2826731503,0.398625493,0.5282066464,0.4506576061,0.6721760035,0.6259915829,0.8576911688,0.7052273154,0.07835480571,0.01842820272,0.03262852505,0.01809597388,0.07565491647,0.4585630596,0.2655343711,0.3068312407,0.06531264633,0.4012821317,0.9153914452,0.8890393376,0.04408089072,0.09376649559,0.2361724377,0.2364638299,0.425639987,0.3105250299,0.06269864738,0.006587374024,0.3947171569,0.3477656841,0.5713429451,0.004626135342,0.003511022776,0.003866481362,0.03294809163,0.6563298702,0.005703124683,0.942456305,0.1645829231,0.4522114992,0.4624329209,0.4376818538,0.02718185261,0.008710997179,0.005271589849,0.003912525252,0.01940549724,0.6397009492,0.8249746561,0.9272367358,0.9732769728,0.9803256989,0.97054106,0.9779914618,0.9438394904,0.9295480847,0.9529897571,0.9593948126,0.3028173447,0.07964585721,0.08994498849,0.3769491017,0.06668057293,0.03351709992,0.8474162817,0.2941626012,0.8551326394,0.1965795308,0.6241936088,0.3816641569,0.1456590742,0.04298839346,0.4448256791,0.3687179089,0.001079470967,0.004761415999,0.006558881141,0.06163297221,0.02127155289,0.03395354003,0.9924461246,0.7557740211,0.6356172562,0.03207490221,0.7948878407,0.3378269374,0.9582722187,0.6879879236,0.6536483169,0.8167939782,0,0.003847827204,0.006779263262,0.006056694314,0.002616424579,0.1448483169,0.01567245089,0.4610778391,0.3302491009
136,0.009572340176,0.0001414539292,0.006017587148,0.0007984639378,0.5333821177,0.5871426463,0.003469224088,0.04181947932,0.01720583439,0.0002303185174,0.008611129597,0.01076596137,0.2035210431,0.07473311573,0.00645364495,0.03963273019,0.009775369428,0.01262002252,0.004687259905,0.006380347069,0.006618918851,0.00443974603,0.008373977616,0.004325278103,0.002687192289,0.004014470149,0.001546700834,0.003081453731,0.003766067326,0.000275439932,0.001407998381,0.0006419670535,0,0,0.005010237917,0.001793639734,0.002175412141,0,0.0005214575795,0,0,0,0,0.07894540578,0.06810697913,0.07789903879,0.1463189721,0.1311984807,0.1906868219,0.1543315351,0.4022650123,0.1719083339,0.00944735948,0.002087385859,0.005104400218,0.0008066360024,0.002248931676,0.07256732136,0.01214401424,0.06106046587,0.005366937723,0.08931531012,0.3964415193,0.2159088105,0.0005851308233,0.001772444812,0.0405677855,0.01962216944,0.01439544279,0.02610862628,0.0006158574251,0.0004038175102,0.0698364526,0.05456181243,0.1275397688,0.0001447065006,6.507494254e-05,6.669020513e-05,0.0001111420715,0.09989055991,9.639027849e-05,0.3328919709,0.02728260867,0.06330554932,0.09288266301,0.0854408294,0.001267063897,3.571164052e-05,0.0002287917159,6.33426389e-05,0.0001859997283,0.1494639516,0.1868810207,0.4958125949,0.7857047319,0.8208349347,0.7157778144,0.7660414577,0.6127961278,0.258092165,0.4485270083,0.4808825254,0.008938878775,0.003755692393,0.003147186013,0.01221325248,0.002013091231,0.00104183692,0.09141664207,0.00821154844,0.1414447576,0.003597296309,0.06635086983,0.01824866794,0.0007323771133,0.001022784738,0.01293520443,0.1768185496,0.0001118402652,0.0001048378326,0.0002418596705,0.004351229407,0.0003724403214,0.01500761136,0.966402173,0.1585227102,0.02751620859,0.0001294840768,0.2080736905,0.07920567691,0.567835927,0.0482259877,0.02813006938,0.07481910288,0.003847827204,0,0.001024440397,0.0003011086374,0.0001258955745,0.001550533343,0.000190438921,0.09336410463,0.05102435127
137,0.03314683586,3.734364145e-05,0.007876566611,0.002100709593,0.4084229469,0.3576042056,2.137134106e-05,0.10349866,0.005460160784,1.141690245e-05,0.0006912442623,0.0009927009232,0.03893966973,0.01191776898,5.422557933e-06,0.01549496409,0.01183481608,0.007142857648,0.01190476213,0.0142857153,0.003583422396,0.007142857648,0.002009820193,0,0.0005550494534,0,0.003076515393,0.001696763211,0.001596537419,0,0.001877012313,0,0.002380952472,0,0,0.000732994522,0,0,0,0,0,0,0,0.008753698319,0.01894807629,0.02379141375,0.03111271374,0.02862346917,0.04637410492,0.05097551271,0.09416420758,0.05978211761,0,0,0,0,0.003635183442,0.03374950588,0.008211522363,0.02033959702,0,0.02809935622,0.1865994632,0.1390345395,0.0006840497372,0.002607733477,0.006694772281,0.01692537591,0.007037690841,0.0197244864,0.001378020155,0,0.01763386652,0.01891316101,0.03816611692,1.816039344e-06,0,0,0,0.0205720365,8.82382119e-06,0.1255591214,0.01011851989,0.02000342682,0.01568770781,0.02191450819,4.935957622e-05,0,4.392375104e-07,6.868865057e-06,0,0.01630230248,0.03929242492,0.09610567987,0.771183908,0.5228887796,0.6560711265,0.6592137218,0.05215695128,0.5626435876,0.6001719832,0.3902828693,0.1999528855,0.06148542091,0.09786012769,0.1505102813,0.04400435463,0.0009789266624,0.6397081017,0.07458481193,0.2070910335,0.01528895739,0.009429689497,0.05020165443,0.186812982,0.0248302687,0.2953225076,0.4091116488,0.01314867195,0.000358409452,1.044594114e-06,8.195029295e-06,0.001571217668,0.002481606556,0.9051555395,0.549641788,0.2123686969,0.004948931746,0.0104868561,0.0003814506927,0.8429150581,0.4428536594,0.3496453166,0.5520282984,0.006779263262,0.001024440397,0,3.393121733e-05,4.817824447e-06,0.05452618003,0.009661900811,0.0008323522052,0.0004034773156
138,0.02023520321,9.269515431e-05,0.007788733579,0.001277102041,0.6744863987,0.5200328231,0.0004159056407,0.07942062616,0.02030249126,4.757632269e-05,0.003520530416,0.005741147324,0.1897761971,0.0691684857,0.0003243201645,0.04199968278,0.01226450689,0.009875389747,0.01365931053,0.01520223636,0.005251268391,0.004745867569,0,0.004761904944,0.0036779535,0.0172243733,0.004876040388,0.001336596906,0.002380952472,0.003922161181,0.003729411168,0.00294381706,0.002380952472,0,0,0.002380952472,0.00148148986,0,0,0,0,0.002380952239,0,0.06158605963,0.06147168577,0.097880885,0.1653531343,0.1123530045,0.2054142654,0.1865837723,0.3811926246,0.2398832142,0.02040692978,0.001479881932,0.005674800836,0.007125022355,0.01744020358,0.125399515,0.0555231981,0.08846089244,0.02232244052,0.1286804229,0.5678421855,0.4524486959,0.0007365740021,0.007541675121,0.04052736983,0.0228610374,0.02196857519,0.06719839573,0.002912782598,1.262046226e-05,0.03569992632,0.09259367734,0.1763114333,5.385982604e-06,6.171693713e-06,1.824039282e-05,0.001390896388,0.1025435999,6.855021638e-05,0.4714343548,0.03627302125,0.07568015903,0.08908696473,0.113718912,8.05422751e-05,8.886253454e-06,8.282880117e-06,1.952227285e-05,0.0002956788812,0.1004774943,0.1785352975,0.4708312452,0.8958662152,0.870434463,0.8541227579,0.8869513273,0.5359115005,0.5805863738,0.7025420666,0.6932851672,0.2278764844,0.09822453558,0.1113277301,0.1624396443,0.02769159712,0.00960627757,0.4367268682,0.1471152902,0.3973972797,0.08010841161,0.1415994912,0.1242267862,0.04986482486,0.01050616615,0.3164171278,0.3895376921,0.003898076946,2.742722609e-05,0.0001237241668,0.003983864561,0.003309980035,0.009296052158,0.974924624,0.47582829,0.1835196763,0.0005406450946,0.2439492345,0.02233690582,0.8779092431,0.4610725939,0.3381051421,0.339078784,0.006056694314,0.0003011086374,3.393121733e-05,0,3.450526128e-05,0.005953484215,0.0006192450528,0.04159342125,0.02247454412
139,0.0007026324747,2.0742169e-05,0.00135025382,7.160372479e-05,0.1343897581,0.2119049132,0.001590705826,0.002730283653,0.0003853443195,7.120902865e-06,0.0002180612937,0.0001505773253,0.01055221073,0.01006807853,0,0.0009416068788,0.0008136482793,0.0003906562051,0.0001666190801,0.0005421380629,7.921050565e-05,0,0,0,0.0003012799134,0.0005902912817,0.0001477645128,0,0,0.0001053567903,0,0,0,0,0.0004128927831,7.396201545e-05,0.001011472079,0,0,0,0,0,0,0.000984713668,0.004985858221,0.002337027574,0.01286414824,0.01426356006,0.01954039,0.01574364118,0.05039614066,0.008566920646,0,0,0,0.0003044691111,0.0001064875905,0.006493896712,0.001072402229,0.0006525357603,0,0.00447816588,0.04586290196,0.01891840436,2.603177791e-06,0.0001682714937,0.001147750649,0.0005470832111,0.0002563608577,0.0009387708269,2.451125283e-06,8.187716594e-05,0.00212557707,0.002020468004,0.004896554165,2.488540076e-06,0,1.06902462e-06,2.436280738e-06,0.006660183892,9.578906202e-07,0.02829489112,0.0003151878191,0.002610098803,0.009872760624,0.003603938268,0,0,3.686946002e-06,8.950780739e-07,0,0.01012691017,0.01015153527,0.07510848343,0.5653047562,0.4079738557,0.4758262932,0.5484234095,0.04042059556,0.1836891174,0.2556535304,0.2139706165,0.01439849008,0.005213928409,0.004614356905,0.01755340211,0.001436255989,5.878290904e-05,0.07058207691,0.01571767405,0.03483138606,0.003700354137,0.002272714861,0.002206792822,0.0008249515668,0.0001178883758,0.02352631092,0.05362217501,8.688763774e-05,2.052582204e-06,1.001223723e-06,2.522428804e-05,1.596798938e-05,0.01140068565,0.8956022263,0.1601465791,0.02094320953,0.0001337989816,0.006711704656,0.0006654288154,0.5713824034,0.06154162437,0.04352316633,0.04816596955,0.002616424579,0.0001258955745,4.817824447e-06,3.450526128e-05,0,0.0002830772719,4.983508006e-06,0.0006345559959,0.0003438073327
140,0.003522135084,0.0002565514296,0.004189922474,0.0007369724917,0.1663344353,0.4805614948,0.1730086654,0.01140692737,6.22181833e-05,0.000116120922,0.0005841797101,0.002545912517,0.002686033491,0.02386095189,0.02050266415,0.005030893721,0.0029180774,0.003910008352,0.004244705196,0.002786121098,0.001315717935,0.002380952472,0.002380952472,0.003088594647,0.0009559419705,0.0008750131237,0.00131589605,0,0.0004501292424,0.0001002847421,0.0002380140941,0,0,0,0,0.0007662549033,0,0,0.002380952239,0,0,0,0,0.004761904944,0,0.0002164436446,0,0,0.009203541093,0.001949779224,0.001257107127,0.0007352328976,0,0,0,0,0,0.0007173822378,7.966699195e-05,0.0001183999921,0,0.0002250988618,0.004633040633,0.001771127107,0,0,0,0.0005327211693,0.000100850717,0.0001492130832,0,0.01241290662,0.002678997349,0.0003084882628,0.001240295591,0.001152606448,5.180519292e-05,0.0001349015947,3.066235877e-06,0.001584471203,2.473037966e-05,0.004954555538,0.0004610116011,0,0,0.002522963099,0.000794444466,7.199651736e-05,0.005767287221,5.453687845e-05,7.460629149e-06,0.0008046631119,0.006311933044,0.1078819931,0.1311656684,0.1449929923,0.08843048662,0.1526794881,0.1197992563,0.003140738234,0.02094049752,0.02823741734,0.00656732358,0.001055161469,0.0006285465206,8.249277744e-05,1.137018626e-05,0.0001152452824,0.001884088735,0.0004565714917,0.001236593467,3.965066935e-05,0.005029949825,0.0003170047712,1.660162707e-05,4.183774308e-06,0.001668937388,0.08433804661,0.0003623965313,1.30860908e-05,0.0004793965199,0.002380952472,2.570376273e-05,0.4133081138,0.8913785219,0.1087527648,0.0001304238685,1.371371673e-05,0.01166381873,0.006991857663,0.5552001595,0.01582762785,0.002517759101,0.0007073586457,0.1448483169,0.001550533343,0.05452618003,0.005953484215,0.0002830772719,0,2.842781441e-06,0.01478345226,0.007114339154
141,0.0003743251727,5.357560076e-05,0.0007163418923,7.340307639e-05,0.06090663373,0.193457216,0.03908139467,0.001264500432,0.0001164802379,1.038934897e-05,0.000190621111,0.0004207999737,0.0004771318636,0.002380952472,0.003327164566,0.0008164280443,0.0001272149966,0,0,0,0,0,0,0,0.0001167634036,0.0006744020502,0.000124932747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0.0005931713968,0.002830544254,0,0,0,0,0,0,0,0.0002152598172,0,0,0.003563080449,0.001943528769,0,0,0,0.0007924040547,3.452545934e-05,0.0001954471372,9.836747267e-06,0,0.0003902736353,0.0003347863967,0.001101549948,5.246948785e-05,0,0,0,0.0008155333926,2.079206752e-06,0.002365299501,0,0.0004278147244,0,0,0.000228725723,0,0.0001706391486,1.718637577e-06,0,0.0006935861311,0.0007344807964,0.07500427961,0.1317968816,0.1258615106,0.08302094042,0.1168981567,0.05302397907,0.008354801685,0.01627199166,0.0249186065,0.004719787277,0.001405310002,0.0002246415097,0.0005270409747,2.339759021e-06,2.917471193e-06,0.004442878533,0.0006115990109,0.0005903824931,0.0002325751702,0.00315996306,0.000107458829,2.933222459e-05,4.526196449e-07,0.002630570438,0.02095726877,3.469915828e-05,1.567043e-06,1.698098276e-05,8.652769611e-05,5.88159628e-06,0.09958336502,0.8813227415,0.1213854775,0.0004810414684,2.244037569e-05,0.006014585495,0.001438570092,0.5318261385,0.01506521273,0.004728499334,0.001167161972,0.01567245089,0.000190438921,0.009661900811,0.0006192450528,4.983508006e-06,2.842781441e-06,0,0.00230900012,0.0007315532421
142,0.02235230803,0.009607039392,0.07175828516,0.03446057439,0.1275159866,0.4699225724,0.02746387757,0.03197520599,0.000887675269,0.005271159578,0.00534960907,0.01914808899,0.0007944388781,0.03235071525,0.01833373122,0.01224102918,0.01533868443,0.0006965298089,0.0003029050422,0.006513801403,0.009071145207,0.001043293509,0.003296927083,0.002380952472,0.007772263605,0.003080466297,0,0,0,0.000956388074,0,0,0,0,0,0.002380952472,0.004761904944,0,0,0.002380952472,0,0,0,0.0001484770037,0.0004385427455,0,7.184340939e-05,0.0001407367236,7.027907122e-05,0.000123417034,5.418864384e-05,0.001412870712,0,0,0,0,0,0.000755311281,0.001352004241,0.0004773700493,0,0.007023680024,0.0004154144553,0.001257832628,0.000926192326,0.0002580110158,0.0001327804785,0.0001433985744,0.001031654305,0.0006105990033,0,0.004380628932,0.005435125437,0.004774638917,0.0008568227058,0.008625646122,0.001458279672,0.002212139312,0.001607107231,0.0002483303251,0.0004025257949,0.0006687418791,0,0.001772384741,5.03190422e-05,0.0002239456808,0,0,0.003765581409,0.0009951494867,9.6925447e-05,0.0001417962339,0.0005680060713,0.04835478961,0.01143243629,0.002466422971,0.00409903517,0.002901522676,0.0001317393471,0.0117882574,0.0008619141881,0.0001031054198,0.00567839155,0.003244681749,0.01856574416,0.02978171222,0.009667408653,0.001502223429,0.01619395614,0.01166218054,0.0005481422995,0.004761904944,0.0009696464404,0.004701939411,0.01850121841,0.003945029341,0.02277156338,0.1750720739,0.0257088542,0.01544049848,6.886832853e-05,5.243558553e-05,0.0001925823599,0.04057804123,0.8423509598,0.2512389123,0.006717004813,0.00758110499,4.080755389e-05,3.227926572e-05,0.55149436,0.04434347153,0.03947938606,0.01009994745,0.4610778391,0.09336410463,0.0008323522052,0.04159342125,0.0006345559959,0.01478345226,0.00230900012,0,2.37731565e-05
143,0.02005898952,0.004886412993,0.06163797155,0.02759050578,0.1154749617,0.4629773498,0.01478527114,0.03060976602,0.0001439778571,0.001376910252,0.001457306324,0.005728532095,0.0002551492071,0.01006639842,0.01601602696,0.003073690459,0.01608521491,0.004168876912,0.002380952472,0.00411073165,0.0006567243836,0.002171136672,0,0,0.003350694431,0.004201096483,0.0007694112719,0.002380952472,0,0,0.001405587653,0,0,0,0,0.0009894222021,0,0,0,0.00120877719,0,0,0,0.0002401345118,0.0006088822847,0.0003467995266,0.0007412805571,0.002574772108,0.0004773673718,0.0001509459544,0.000185256984,9.344485443e-05,0,0,0,0,0.0002574311511,6.784254947e-05,2.744232552e-05,0,0,0.0003046886704,0.0001785217028,0.0001479321072,0,0.0001040098286,0.0005137745175,6.677302008e-05,9.301408863e-05,2.968802437e-05,0,0.002265680116,0.0015331459,5.360444629e-05,8.226205682e-05,0.001157280873,0.0006492534885,0.0009283994441,0.0001592242043,0.0001007686733,6.408368063e-05,0.0001770233648,0,0.0005583260208,8.985414752e-05,0.0001428922842,7.377675502e-05,8.976212121e-05,0.002109344117,0.0004290965735,0,0.0002162746678,0.0001167229275,0.05199969932,0.09998691827,0.03951352462,0.0419129841,0.04616276547,0.001611093758,0.03537117317,0.01042133756,0.002263420261,0.003913870081,0.001003752579,0.0107600987,0.007211747114,0.0070696529,6.202539225e-05,0.03426488489,0.00164275174,0.001062967931,0.001753926743,5.629999578e-05,0.001050590887,0.008989110589,0.003008163068,0.007580859121,0.1831067801,0.01064264029,0.006149715278,1.43254565e-05,3.749550615e-06,2.500449955e-05,0.02371736616,0.8770669699,0.2386468649,0.00461634947,0.006867275573,5.237736696e-05,1.231443548e-05,0.5582167506,0.03511003777,0.03039423376,0.01447265316,0.3302491009,0.05102435127,0.0004034773156,0.02247454412,0.0003438073327,0.007114339154,0.0007315532421,2.37731565e-05,0
