ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
132,0.1175590381,0.09666466713,0.1548484862,0.08467144519,0.4711722732,0.9170680046,0.5352016687,0.2283553481,0.009745737538,0.05609704927,0.05148550868,0.1282719225,0.03010832891,0.05611118302,0.09429830313,0.07856594771,0.1042614058,0.06062266231,0.1157850549,0.127480641,0.08947334439,0.0557939671,0.01919364557,0.02142857201,0.02844017372,0.05475772917,0.0331200473,0.004761904944,0.02300112695,0.03841425106,0.02142857201,0.03511420265,0.007142857648,0.002380952239,0.001775908866,0.0142857153,0.004761904944,0.002380952472,0.002380952472,0.004761904944,0,0.002380952239,0,0.01285882574,0.01131275948,0.007489652373,0.01254143845,0.01181413792,0.02240402624,0.008806599304,0.02009374835,0.01176302973,0.0002061151463,0,0,0.004761904944,0.005840523634,0.005011592992,0.007324983831,0.01305759884,0.0004187433515,0.01154018752,0.01751598902,0.008779239841,0.004290933255,0.003715456696,0.0003253245377,0.00296750362,0.01961733401,0.004676613957,0.006926080212,0.1014927924,0.04718844593,0.006701076403,0.01393938158,0.1436401606,0.02674801089,0.02655472793,0.006027512718,0.009832612239,0.03576619923,0.01868302375,0.002799981274,0.01537096035,0.01447119657,0.009974664077,0.0194522962,0.01108795125,0.2261580229,0.0454922691,0.006748919375,0.01534184068,0.0159395095,0.3301946223,0.0952867344,0.1881929934,0.03796328604,0.05114765465,0.08258514851,0.01672559232,0.01801002584,0.01798481867,0.001117499662,0.002168064937,0.002232206753,0.003499736777,0.006783762481,0.008323973045,0.02518582717,0.002873512451,0.009148112498,0.007343807723,0.00948461052,0.005319025833,0.00394281419,0.005527915899,0.001765524037,0.2669537663,0.01017392613,0.03417256474,0.06134622544,0.008405285887,0.006115446333,0.8001698852,0.9897310734,0.07337638736,0.004359424114,0.005192903802,0.01306997892,0.01468230225,0.1230835766,0,0.0005222540931,0.002413523849,0.6650814414,0.03884711117,0.4466096163,0.4413898885,0.05288077891,0.00641586259,0.008684249595,0.01905117184,0.0136250956
133,0.06856855005,0.06323511899,0.08923209459,0.05036215112,0.4371067286,0.884545207,0.4487240613,0.1876661628,0.01098620333,0.03204231709,0.03949714079,0.09869008511,0.0290871691,0.06354459375,0.05609601736,0.08161721379,0.08419135958,0.04405094311,0.0953232497,0.122393541,0.09138881415,0.06604548544,0.02285295911,0.0124430107,0.01848994195,0.04129549861,0.02091486938,0.002380952472,0.009523809887,0.03249168023,0.01525905076,0.02380952425,0.002380952472,0.004761904944,0.005533683579,0.009523809887,0.007142857648,0,0.002380952239,0,0,0,0,0.007197645959,0.007142857648,0.01195006724,0.0109615149,0.007755076513,0.01540460065,0.006975027267,0.01924651675,0.006211262196,0.003632607404,0,0,0,0.001876959228,0.004276263062,0.002565237461,0.01135559473,0.0007934265304,0.00294001773,0.0183268562,0.008200150914,0.003395200474,0.002270088298,0.004401457962,0.000761280884,0.01080678869,0.001127132215,0.006167379674,0.05126591772,0.0383813493,0.004813424777,0.009215351194,0.06844982505,0.007009170949,0.008517700247,0.001003580051,0.009582241997,0.01263862848,0.01639161259,0.004761904944,0.004796541296,0.01397891901,0.01118124183,0.0142857153,0.01047129743,0.1776966304,0.01565509848,0.001011630637,0.02117871866,0.01899708435,0.3195315599,0.1404123753,0.2498433292,0.06174219027,0.09310600162,0.1375415921,0.0005988656194,0.02091686614,0.02811728232,0.0005262236227,0.001493309159,0.001395370229,0.0009359196993,0.001573236659,0.004656237084,0.002382424893,0.001507270732,0.005715990905,0.001662466559,0.01289254054,0.002285622759,0.001339269103,0.001998122083,0.0003538715246,0.2322056442,0.005932602566,0.01205051225,0.03383395821,0.007028279826,0.002580157248,0.7525041699,0.9651247859,0.0623351261,0.001400799723,0.002188056009,0.01155478973,0.01562535763,0.2102113217,0.0005222540931,0,0.0001808508532,0.6142330766,0.02473458648,0.3376270235,0.3193593025,0.03800051659,0.002052308992,0.002753521781,0.02552703395,0.01704180799
134,0.01132496819,0.02502362244,0.05088986456,0.0242698323,0.161398381,0.873190999,0.7361895442,0.09823988378,0.007908395492,0.03351607174,0.02827173285,0.1046212837,0.01344621275,0.1142761186,0.193267554,0.07907016575,0.1390081644,0.2962643504,0.3142863512,0.3615901172,0.353838861,0.3096122444,0.2490358204,0.1601516455,0.1525506228,0.2246558368,0.1653558165,0.1245320961,0.1965458244,0.2448644787,0.2113188207,0.1726266891,0.09610581398,0.07273928076,0.1164134145,0.1386103034,0.09369827062,0.0142857153,0.02468458004,0.05271439627,0.03296911344,0.02142857201,0,0.02080106549,0.02448929474,0.004402560182,0.008258248679,0.002906089183,0.006171157584,0.003516327823,0.001632999629,0.004030392505,0.001474656281,0,0,0.001348468009,0.004847457632,0.00308190845,0.001781965955,0.007210073993,0.002982855774,0.001605186495,0.00483666826,0.004211714026,0.0004694827076,0.002613072051,0.000690646295,0.001598317875,0.002369754249,0.001741035725,0.0005836196942,0.1332980394,0.03687022626,0.003579532029,0.005149409175,0.132201314,0.008762517013,0.01725454815,0.0005115818349,0.002927687252,0.01038010884,0.003216758603,0.004458149429,0.007942635566,0.008340926841,0.001867649145,0.02022687159,0.01537967101,0.2631119788,0.01728073508,0.002639637794,0.003744583111,0.004424519371,0.2215221673,0.05247450247,0.09566751868,0.03470412269,0.06890583038,0.05443941802,0.0003010944056,0.002830066718,0.007835880853,0.001857039169,0.0016228616,0.001962139038,0.0007742465823,0.0002419552038,0.002102899831,0.001285677543,0.000511473685,0.0001456464961,6.145106454e-05,0.001143705449,0.0002993555099,0.001612155116,0.0004480454954,0.0004822997435,0.1321619153,0.01023543254,0.007786987349,0.04378793389,0.005430604331,0.002265004907,0.7937310934,0.9134895205,0.08119636029,4.978398283e-05,0.002506276127,0.001189423609,0.008109560236,0.3256490231,0.002413523849,0.0001808508532,0,0.7175719142,0.06115175784,0.4908020198,0.2856829166,0.03738316149,0.0005100464914,0.0007778654108,0.00612721825,0.007762536407
135,0.1532334089,0.001629193313,0.008439302444,0.01047227625,0.9178749323,0.8369029164,0.00352309295,0.4055371881,0.3914860487,0.00834789034,0.2044533342,0.1975914687,0.5869845748,0.180953294,0.005718712229,0.4641174078,0.1198516041,0.04835909232,0.07900866121,0.08892762661,0.0999680981,0.05715736747,0.01904761977,0.0103746783,0.03065495379,0.05416169763,0.04975340143,0.01636647619,0.02655583806,0.0340350382,0.02986737713,0.02166843973,0.00824501086,0.003615582595,0.01882579178,0.01368230954,0.01299510431,0,0,0.002380952239,0.004761904944,0.002380952472,0,0.2751698792,0.248751089,0.3476256132,0.4677682221,0.3771981895,0.5909597874,0.5468844771,0.7432906628,0.5986452103,0.07597384602,0.01604725048,0.03024757281,0.01333407033,0.05710741878,0.4106603563,0.2400596738,0.2774240375,0.06293169409,0.3569774628,0.8128109574,0.7870621681,0.03816428035,0.07763192803,0.2150206119,0.2141939551,0.3706380427,0.2837946117,0.05813490599,0.001069954596,0.3610377014,0.3056277931,0.5156117678,0.0004941091756,0.001850500936,0.002062272746,0.02921508253,0.5798404813,0.003371788422,0.8229275942,0.1489542723,0.4114961028,0.4108326733,0.3795628548,0.01875496469,0.003985236399,0.0004009487166,0.001660882961,0.01553538162,0.5661308169,0.7260556221,0.9169706702,0.8669445515,0.9219174981,0.7910689116,0.816883862,0.8571673632,0.7929367423,0.7863399386,0.8082345724,0.250692904,0.06264650822,0.08103779703,0.3418518305,0.05922586471,0.03009116277,0.7915880084,0.2650464773,0.7354887128,0.1786414385,0.5462053418,0.3302910626,0.1351359487,0.03723337874,0.4123167992,0.2426326126,0.0007773324614,0.003377316985,0.002961749909,0.05115529522,0.01861463115,0.0008524550358,0.9942048788,0.7396917939,0.5669620037,0.02826038934,0.6776721478,0.2932403088,0.9338072538,0.6650814414,0.6142330766,0.7175719142,0,0.0005349388812,0.0008156612166,0.0004875388986,0.001422598143,0.1305937469,0.01378928218,0.4005782008,0.2835961282
136,0.008081992157,9.02153115e-05,0.001804267289,0.0008679381572,0.5240317583,0.7642096877,0.003287133528,0.05258953199,0.0138799753,0.0001534159528,0.007186944596,0.01002446096,0.1708714366,0.06699142605,0.006658947095,0.03611791134,0.01687048748,0.04033355042,0.03410730138,0.0325611122,0.03391909227,0.02006046288,0.01826708578,0.006706230808,0.008051947691,0.0138048837,0.004538474139,0.003922863863,0.01001296658,0.005196643528,0.007572844625,0.01455858815,0.003114141757,0.001741366694,0.007400239352,0.002214349806,0.002175412141,0,0.002380952472,0,0.004761904944,0.002380952472,0,0.06084517762,0.06050730869,0.06654959917,0.1199043244,0.1073338389,0.1671655923,0.1195839942,0.3232420981,0.1355300993,0.00944735948,0.001985495677,0.004424080718,0.0008066360024,0.002248931676,0.06148349121,0.009853998199,0.05069916695,0.002985985018,0.07252636552,0.3154802322,0.1732816547,0.0001318553841,0.001126645599,0.0346830152,0.02068838663,0.01156640239,0.02230298519,0.0005689920508,0.0001423055073,0.05448776111,0.04497309029,0.1057838425,3.659361391e-05,3.739750173e-05,5.610403241e-05,4.517849811e-05,0.08432192355,6.752816989e-05,0.2818858027,0.02609143592,0.05464272201,0.08822713792,0.07780399919,0.0009878539713,2.091127317e-05,8.246820653e-05,2.673722702e-05,0.0001532242168,0.1154735312,0.1476115137,0.5842699409,0.6570566893,0.7561249733,0.5311993957,0.5976517797,0.5301283002,0.1999252141,0.3373847008,0.3719936013,0.005852114409,0.002519926289,0.002755051712,0.01069152728,0.001706521609,0.001215802273,0.08408799022,0.007718399167,0.1140249744,0.003477269551,0.0514123477,0.01497096941,0.0006347769522,0.0009131085826,0.01112380158,0.09508380294,9.62783015e-05,9.019114077e-05,0.0001755461271,0.003940291237,0.000348434638,0.0008532007341,0.9686701298,0.1459049881,0.02224213816,0.0001098979992,0.1658255756,0.06653501838,0.4280537069,0.03884711117,0.02473458648,0.06115175784,0.0005349388812,0,0.0008055369835,0.0002106734755,0.0001021697026,0.001319508534,0.0001601481636,0.07253050804,0.04186175764
137,0.03138306737,2.71691988e-05,0.002331500873,0.002090317896,0.4242569804,0.4379195869,1.59477695e-05,0.1075062305,0.004916473292,1.141690245e-05,0.0006442907033,0.0007571151364,0.03922116384,0.01191776898,5.422557933e-06,0.01260951255,0.01647117548,0.008343325928,0.01854248531,0.02073493786,0.008233268745,0.01036501862,0.002009820193,0,0.0005550494534,0,0.00497032702,0.001696763211,0.001596537419,0,0.001877012313,0,0.002380952472,0,0,0.000732994522,0,0,0,0,0,0.001131221768,0,0.006372745614,0.01694821008,0.02251606993,0.03081632778,0.02624251693,0.04224820063,0.0388145186,0.07647243142,0.05625721067,0,0,0,0,0.003635183442,0.03004252166,0.007541085593,0.01539040729,0,0.02571840398,0.1711372733,0.1166922301,0.0006840497372,0.002607733477,0.006156696938,0.007868338376,0.006709572859,0.0197244864,0.001270198962,0,0.01380421594,0.01930160634,0.03723686934,1.816039344e-06,0,0,0,0.01715466753,8.82382119e-06,0.1070062146,0.007737567648,0.02031185851,0.01257059723,0.02140023932,4.935957622e-05,0,4.392375104e-07,6.868865057e-06,0,0.01617088355,0.03401571885,0.2884072661,0.6883898973,0.504755497,0.5375539064,0.554056704,0.04835734889,0.4859923124,0.4860054851,0.3385247588,0.1705184281,0.04833632335,0.09142264724,0.1263295561,0.0412822254,0.00105624774,0.610865891,0.06026037037,0.1790757626,0.0142857153,0.008371306583,0.04016516358,0.1692235619,0.02362602204,0.28080374,0.2522293031,0.01255545672,0.0003479153675,1.044594114e-06,1.278282889e-05,0.001448820694,0.0003727859003,0.9927194118,0.5415322781,0.1889503598,0.004688096698,0.009084747173,0.000333341537,0.8180530071,0.4466096163,0.3376270235,0.4908020198,0.0008156612166,0.0008055369835,0,3.074024789e-05,4.066199836e-06,0.04870217666,0.009503784589,0.0006393315271,0.0003535662545
138,0.01859394275,7.952585293e-05,0.002017085208,0.001166393864,0.6691542268,0.6301724911,0.0004113792093,0.07638321817,0.01723278314,4.447501124e-05,0.002952027833,0.004957671743,0.1738125682,0.06435215473,0.0003304604616,0.03432099521,0.01414975803,0.00890827924,0.01815811358,0.01841334067,0.004988257773,0.004033288918,0.002380952239,0.002380952472,0.001245345687,0.01614146121,0.004929073621,0.001336596906,0.004214277491,0.007809932344,0.003729411168,0.005197111517,0.002380952472,0,0.0009605506784,0.002380952472,0.00148148986,0,0,0,0,0.002380952239,0,0.05353345349,0.04933215305,0.08184228837,0.1377864629,0.09761059284,0.1801121235,0.1606765836,0.3184874058,0.2138065547,0.01802597754,0.001479881932,0.005674800836,0.007125022355,0.016724905,0.1070941314,0.04248902202,0.06935797632,0.01688200235,0.1179640144,0.4915392399,0.3874013126,0.0007365740021,0.00611027237,0.04397178814,0.02197220363,0.01928788051,0.06071295217,0.002703794278,1.262046226e-05,0.03109281696,0.0745742172,0.1477238089,4.111993348e-06,6.171693713e-06,2.119727287e-05,0.0003256753553,0.08419673145,5.281758786e-05,0.4063307345,0.02866503969,0.0644653365,0.07781409472,0.09370054305,5.17949411e-05,0,6.694941931e-06,1.301474822e-05,0.0003226648842,0.08043089509,0.15206182,0.5608968139,0.7870550752,0.8171089888,0.6548683047,0.7144065499,0.4747975469,0.4711064398,0.5515633821,0.5675721169,0.1772443354,0.06901737303,0.09905683249,0.1404338479,0.02429510839,0.008666382171,0.4107167423,0.1361724287,0.3339445591,0.05764385685,0.120694004,0.1053038985,0.04587976635,0.009264501743,0.2863005102,0.2136600763,0.003493811935,2.341877189e-05,0.000106544212,0.003779146355,0.003059849609,0.0004060344072,0.9822402596,0.4632464051,0.1532906294,0.0004848733952,0.206666261,0.01859835349,0.8307555914,0.4413898885,0.3193593025,0.2856829166,0.0004875388986,0.0002106734755,3.074024789e-05,0,3.120217298e-05,0.005265659187,0.0005599132273,0.03437949717,0.01898452081
139,0.0006050457014,3.65912565e-05,0.00039382471,0.0001108679426,0.150214389,0.4035783112,0.0015512791,0.006235551555,0.0003239269427,1.067058565e-05,0.0001536180498,0.0001800551836,0.008225715719,0.01006807853,0,0.0009113126434,0.004246562719,0.004829178564,0.008349021897,0.008667933755,0.004294896498,0.005173839629,0.002161718672,0.002368379617,0.0006693577743,0.001784754568,0.0007144995034,0.0005158534623,0.001495408593,0.0009462050512,0.0006942239124,0.0002746470855,0.0008043596754,0,0.0007463831571,7.396201545e-05,0.001011472079,0,0.001257405616,0.0003095087013,0,0.002380952472,0,0.000984713668,0.002604905516,0.00223201327,0.006210012361,0.008750922978,0.01392812189,0.01281541772,0.03817784414,0.006394760683,0,0,0,0.0003044691111,0.0001064875905,0.004271721002,0.000864856469,0.000546904339,0,0.004052162636,0.03828277811,0.01509789098,0,0.0001457753533,0.001147750649,0.0004799907911,0.0001815934666,0.0006993542193,2.451125283e-06,8.187716594e-05,0.001923302654,0.002329330891,0.003099598223,2.488540076e-06,0,1.06902462e-06,1.171263762e-06,0.005168558564,9.578906202e-07,0.0199357681,0.0003151878191,0.002164294943,0.008826162666,0.003125074087,0,0,2.915003961e-06,6.794446108e-07,0,0.008157496341,0.008200013079,0.2755591571,0.4492333829,0.3522581458,0.3476274312,0.4151731431,0.03262094781,0.1417803615,0.1781948656,0.1664058715,0.009195332415,0.003396953922,0.003592407331,0.01162069384,0.002119241748,0.0006345814909,0.06144211441,0.01342950016,0.02498743124,0.00300905318,0.00171189697,0.002140152967,0.0006665138644,0.0001168503659,0.02132802084,0.02357127331,7.098902279e-05,1.109928007e-06,6.936730301e-07,2.139185926e-05,1.738245192e-05,0.00305015943,0.9704409242,0.1454188079,0.01532875281,0.0001185474321,0.005970809143,0.0005473902565,0.4302294552,0.05288077891,0.03800051659,0.03738316149,0.001422598143,0.0001021697026,4.066199836e-06,3.120217298e-05,0,0.0002095011878,4.138038094e-06,0.0005059817922,0.0002882810368
140,0.001506066648,0.0002504368604,0.003389154328,0.000945948239,0.1748995036,0.7063959837,0.1841384619,0.04098647088,3.694370389e-05,0.0001834322757,0.0005811739829,0.002879624255,0.002144118771,0.02690469474,0.02380952425,0.005346726626,0.01882509515,0.03522794694,0.04605539888,0.05145473406,0.04397637397,0.0348896943,0.02457421646,0.01371734869,0.01106450334,0.02224179544,0.00566596631,0.006546651479,0.01302325819,0.009886367247,0.008483138867,0.009598392993,0.005369705614,0.002380952472,0.002364727901,0.009446689859,0.003092934843,0.001271295361,0.002380952472,0.003595451824,0,0,0,0.002380952239,0,0,0,0,0.005674368236,0.001839479199,0,0.0007352328976,0,0,0,0,0,0.000250773388,8.175043149e-06,0.0001183999921,0,0,0.002488011029,0.0006999972393,0,0,0,0,5.351446816e-05,5.06126089e-05,0,0.01241290662,0.004332967103,0,0.0002956517565,0.001091019833,5.180519292e-05,0.0001026559403,0,0.0008242793265,2.473037966e-05,0.002506838879,0.0004610116011,0.0003447952913,0,0.001920464332,0.000794444466,0,0.005521548446,4.998644363e-05,3.580142447e-06,0.00037224486,0.004069949966,0.196019575,0.09363240004,0.1078212857,0.04695708677,0.08529310673,0.08035674691,0.002282041591,0.01360290777,0.02214276791,0.002559663495,0.0005500311381,0.0004110261216,4.713913222e-05,1.402149519e-05,0.0007613506168,0.001525410335,0.0003465771442,0.0009018683922,5.272676572e-05,0.002409050008,0.000273925747,1.305219848e-05,5.31564001e-06,0.00114558998,0.06193098053,0.0002591210068,1.055485245e-05,0.0004622996494,0.002380952472,2.092521208e-05,0.364253819,0.8939677477,0.1002800763,6.585236406e-05,1.036030699e-05,0.007766126655,0.003143586451,0.3899462521,0.00641586259,0.002052308992,0.0005100464914,0.1305937469,0.001319508534,0.04870217666,0.005265659187,0.0002095011878,0,2.043546829e-06,0.01000417303,0.005141314585
141,0.0001759707229,5.36616717e-05,0.0005886844592,0.0001118537184,0.08259645849,0.3129020333,0.03302187473,0.01259177644,2.380279875e-05,1.038934897e-05,0.0001973728358,0.0007780784508,0.0004771318636,0,0.003327164566,0.001575530041,0.005234382581,0.009558042511,0.02964386158,0.01514570974,0.02385834605,0.01558144297,0.009833297692,0.00218351162,0.00282230624,0.005596445408,0.003020110074,0.0009531523683,0.0006548853125,0.003451634431,0.003987376112,0.005103001837,0.0005709778634,0.002843765542,0,0,0.0009630789864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005931713968,0.002830544254,0,0,0,0,0,0,0.0001885965466,0,0,0,0.002017955994,0.001379057998,0,0,0,0.0007924040547,0,0.0004483978264,9.836747267e-06,0,0.0003902736353,0.0003347863967,0.0009679472423,5.246948785e-05,0,0,0,0.0004023404908,2.079206752e-06,0.001847952255,0,0.0004278147244,0,0,0.000228725723,0,0.0001706391486,1.718637577e-06,0,0.0006935861311,0.0002054779034,0.2124164999,0.09991665184,0.1048467606,0.04583905265,0.08375943452,0.04143327847,0.00650623301,0.01012466941,0.01650539972,0.002503323834,0.000863531488,0.0001026892787,0.0004950305447,0.0002012076438,0.0005657570437,0.003746786388,0.001443752437,0.0003386003664,0.0002325751702,0.0004813864944,0.0002096763783,1.487776535e-05,1.271970291e-06,0.001970288344,0.01264173444,2.260535985e-05,1.09857001e-06,1.322514709e-05,8.652769611e-05,5.88159628e-06,0.07846906781,0.8908432126,0.1114547104,0.0002531706996,1.739784238e-05,0.003017310752,0.0006114446442,0.3577286601,0.008684249595,0.002753521781,0.0007778654108,0.01378928218,0.0001601481636,0.009503784589,0.0005599132273,4.138038094e-06,2.043546829e-06,0,0.003682070645,0.0002039569954
142,0.005196015351,0.01019121241,0.0535120666,0.04175700992,0.137036249,0.8664255142,0.02998275869,0.0937608555,0.001140716253,0.005857221317,0.005259875208,0.02885442786,0.0007127637509,0.03815508634,0.01551076211,0.01736228354,0.1301238239,0.1761620045,0.2118601203,0.3006976247,0.2303661853,0.2005903274,0.1050810292,0.0585026443,0.0547337234,0.1607853174,0.0713307485,0.05008920282,0.06059889868,0.1277602613,0.09669941664,0.05211395398,0.04141714051,0.02142857201,0.03493085876,0.04605371505,0.04150309786,0.007142857648,0.004761904478,0.0137398364,0.007857365534,0,0,0.001044231001,0.0004036847386,4.803217598e-05,5.566542313e-05,0.0001627714228,6.555597793e-06,0.000123417034,6.508872957e-06,0.0005031673354,0,0,0,0,0.001332645421,0.002380952472,0.001106645097,0,0,0.003795232158,0.0001708775235,0.0007875862066,0,0.001575671369,0,0.0001433985744,0.0005127169425,1.157084444e-05,0,0.004033358768,0.005927895196,0.0003245809057,2.72681591e-05,0.004724340048,0.0009220011416,0.002212139312,0.0001302529126,3.84680061e-05,0.0004025257949,0.0002459761454,0,0.001772384741,0,0,0,0,0.003390371334,0.0007114449982,0.001121314242,0.000111772446,0.0002387744898,0.1829574853,0.005526857916,0.001458336134,0.001648558653,0.00140977581,7.701946743e-05,0.007073603105,0.0003316288348,5.128205157e-05,0.001582224853,0.0009381701821,0.01072357688,0.0161454808,0.01059435215,0.001247871201,0.01131862588,0.01147646643,0.0002749716514,0.004761904944,0.0005585083854,0.002171212109,0.01079699583,0.002264587907,0.01092420705,0.1154991314,0.01642324962,0.01258235518,5.755588063e-05,0,0.0001998753287,0.03487789258,0.9772971272,0.2304933071,0.002874395577,0.004091095645,1.277387128e-05,1.666565731e-05,0.3946404159,0.01905117184,0.02552703395,0.00612721825,0.4005782008,0.07253050804,0.0006393315271,0.03437949717,0.0005059817922,0.01000417303,0.003682070645,0,1.07597134e-05
