ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
129,0.002999337856,0.01206091978,0.04303111136,0.03184036538,0.1099395528,0.3234634995,0.1258845925,0.08116196841,0.0003696897766,0.006574598141,0.002026093891,0.01700672694,0.0003534538555,0.01402550843,0.02252685465,0.005117276218,0.0247122366,0.08236534148,0.07477931678,0.07823707908,0.08611066639,0.07771581411,0.06177270785,0.03702259436,0.04741349071,0.06250438839,0.03758590296,0.04221500084,0.03596162796,0.06345944852,0.04799256101,0.03626077995,0.02388798259,0.01190476213,0.02994593233,0.02885751612,0.01994056627,0,0.004761904944,0.00337051251,0.005352281965,0.008090861142,0,0.0004910720163,0.0003544141946,0.0007038075128,3.645980905e-05,3.320737596e-05,4.010950579e-05,0,1.325188441e-05,8.780440112e-05,0,0,0,0.0008787689731,0.004239393398,0.0003243344545,0.000175184352,0,0,4.533353058e-05,6.295842468e-05,0.0001170142205,0,0.002334149554,2.023155139e-05,0,0.0001466711547,0.0006374436198,0.0004411028058,0.003413323313,0.001208505244,6.8397836e-05,9.366197446e-06,0.007741240319,0,0.004952341784,0.0001804037165,5.517437239e-05,0.0009471374215,4.752518362e-05,4.64378063e-05,0.0003271183523,0.0001060801078,3.83537772e-05,0,0.00069641968,0.009573739022,0.001913623768,0.0002396102209,2.383705942e-05,0.0001101941234,0.1798071414,0.01368156634,0.01055770274,0.005207085051,0.006422108971,0.0004232657375,0.002653705887,0.0004890405107,0.000107162261,0.001490173629,0.0009790499462,0.00747947488,0.01339052897,0.002078937599,0.0006999521866,0.01141107269,0.00184572232,5.237610094e-05,0.002739550779,3.810465569e-05,0.0008273220737,0.01026120875,0.002768710721,0.003963761497,0.07756727934,0.01366816368,0.004600224085,9.953656991e-05,0.000128567568,0.0004153073824,0.1173021197,0.9427975416,0.1930371821,0.000219479989,0.00624141423,0,7.629744505e-05,0.4253001511,0.01129347645,0.009543744847,0.0009633595473,0.237932086,0.06552156806,0.003970006946,0.09072184563,0.00147100084,0.006387488451,0.002878875239,1.049446928e-05,2.853290425e-05
130,0.001969326288,0.001797415083,0.02470559254,0.01254515536,0.09147144854,0.3418228924,0.008251183666,0.109582521,0.0003415677638,0.001272321912,0.002836945932,0.009204753675,0.0004832264094,0.02532725967,0.005213042721,0.004995894618,0.01856211945,0.04453290999,0.04659317806,0.05665815249,0.0913085863,0.04729985073,0.02529975958,0.01879704557,0.01669535413,0.05043585971,0.02212215401,0.0177501943,0.0261399094,0.04327004403,0.03397386894,0.02244273201,0.01651941799,0.007892510854,0.009428897873,0.01615521125,0.01481886674,0,0.002380952472,0.004761904944,0,0.004761904944,0,0.002056495519,0.0006450091605,0.000193709071,0,0.0009725525742,0.0001014169102,0.0001233843213,0.0002157643466,9.126625082e-05,0,0,0,0,0,0,2.72166335e-06,0,0,0,0.0004323178728,0.0002262939379,0,0,0.0004744488979,0,3.720403038e-05,1.599016468e-05,0,0.001132526202,0.003110307502,0,0,0.0005304223159,0,0,0,6.06757294e-06,0.0001321195741,0.0001010293781,0,0.0001763996843,0.0001418228785,0,0,0,0.0004756229173,0.0001854953589,0,8.63794412e-05,7.302692393e-05,0.1845712513,0.03939732909,0.02356163785,0.01692134328,0.01003717817,0.0007065060199,0.01701053791,0.005473939702,0.002753969049,0.001569203916,0.0004086393456,0.0006687697605,0.0001365471689,0.0003510533425,4.593276117e-06,0.02096366882,0.002502467018,0.000651536393,0.003465268761,1.160770898e-05,6.191954162e-05,0.005676979199,0.0008906414732,0.004824270494,0.08579891175,0.002415286843,0.002308683936,6.389471309e-06,1.121287255e-06,0,0.008089809678,0.9553616643,0.2052376568,0.002958620898,0.006505280267,7.629744505e-05,0,0.4720092118,0.01283073332,0.01182041131,0.005758045707,0.1109889224,0.02447983995,0.0001810817776,0.008361998014,0.0002379978105,0.001488309004,0,1.66307218e-05,3.180899967e-06
131,0.7532887459,0.6049090624,0.6575494409,0.6168773174,0.9042324424,0.9441069961,0.8838756084,0.7573090792,0.49199,0.45890522,0.556650877,0.634460628,0.5745132565,0.5724452734,0.4159118533,0.6096397042,0.7044147849,0.4461298883,0.5140141845,0.5573946834,0.5534837842,0.4137147367,0.2149714977,0.1571305543,0.4123575985,0.4287150502,0.3646928966,0.1532771438,0.2227444798,0.3517249823,0.265274018,0.1851224005,0.100123316,0.05952381343,0.1444671899,0.1749187857,0.1477586478,0.01604338177,0.01276188251,0.09349742532,0.03454859182,0.05000000075,0,0.5456758142,0.4967542589,0.5150083303,0.5199735165,0.5088205934,0.534342885,0.526833117,0.523129046,0.4643679857,0.2857344747,0.1339901537,0.1613509059,0.1924840361,0.2999909818,0.3622325063,0.334844768,0.4478636682,0.2063350976,0.4371495247,0.531490624,0.4487774372,0.3287901878,0.4096157551,0.3207758665,0.3273243606,0.49265486,0.3621665835,0.4245515466,0.4382280707,0.5684185028,0.3577319384,0.4855407476,0.4465194046,0.2353776693,0.3033821881,0.3947717845,0.4500468373,0.4375911951,0.5124168396,0.3048932552,0.4927362502,0.485455513,0.4319804907,0.2547380924,0.2137645036,0.5972709656,0.457143724,0.3914308846,0.496147126,0.5075675845,0.8047662973,0.647824645,0.764337182,0.5080049634,0.5598350763,0.6604064703,0.4802905321,0.428262502,0.4294819832,0.1303839087,0.2085947394,0.3077660799,0.4182290137,0.4241803586,0.3592770398,0.6257366538,0.3623174429,0.380768925,0.3822232485,0.3801676631,0.3298068345,0.3816811144,0.4264702499,0.3066518903,0.6591315269,0.3502441645,0.4420368075,0.4937287569,0.3267486393,0.4152221382,0.8847065568,0.9991568923,0.5752946138,0.3813709319,0.4084309042,0.4253001511,0.4720092118,0,0.1725433916,0.270070076,0.3899439573,0.8367668986,0.4533143044,0.7262272835,0.748396337,0.4482745528,0.4563707411,0.4180022478,0.4535823166,0.458355099
132,0.09352718294,0.05086340383,0.0948164016,0.06773827225,0.3846407831,0.6624767184,0.3493106365,0.1925206631,0.006680754013,0.02412975766,0.04421701282,0.1124630943,0.02615550719,0.04917475209,0.07384897023,0.06872554123,0.05093003064,0.02221892215,0.05232435092,0.04149458185,0.04043280333,0.0215620026,0.003166920273,0.007142857648,0.01060178317,0.02420449071,0.01433444303,0.002380952239,0.009523809887,0.02249019779,0.002380952472,0.01666666754,0.002380952472,0.004761904944,0,0.007142857648,0,0,0,0.002380952472,0,0,0,0.0104113454,0.006070329342,0.008074337617,0.01105957385,0.01231652685,0.01922632381,0.01018152293,0.01734618098,0.008919241838,0.0002061151463,0.001035329537,0,0.004761904944,0.006131018046,0.004671663046,0.004486773629,0.008852153085,0.0004187433515,0.007980626076,0.01341068,0.008178173564,0.004290933255,0.003715456696,0.0003253245377,0.002073798329,0.01114013139,0.005233913194,0.006016670261,0.05071025342,0.04384882376,0.004708101507,0.01523039769,0.06169896573,0.0110734785,0.01097741257,0.004213712178,0.008748447523,0.02049526945,0.01625487395,0.002752099186,0.01542924531,0.01227061823,0.008733301423,0.003690404585,0.005253327545,0.08558888733,0.02285333537,0.005226054229,0.01448824815,0.01359893847,0.2708255947,0.0830866918,0.16014494,0.03435480222,0.04501302913,0.07073025405,0.01566952281,0.01734544896,0.01655891165,0.001509340829,0.00226485543,0.002011707518,0.003506089561,0.005470073316,0.007284392137,0.02190817334,0.002454554662,0.008338188753,0.004940222949,0.006291079801,0.004986757878,0.003639066359,0.004460352473,0.001659984933,0.2486969978,0.005383682903,0.01042403746,0.03500857577,0.008164688013,0.004576964304,0.3641998172,0.9779683948,0.07426871359,0.003739327891,0.003858123673,0.01129347645,0.01283073332,0.1725433916,0,0.0005096347886,0.002243205672,0.3065028489,0.01718650945,0.1886814982,0.1980356872,0.02219537459,0.005566518754,0.006019519176,0.0169687327,0.009609353729
133,0.05502073467,0.02690280601,0.05557994545,0.03944328427,0.3503739238,0.5861256719,0.3304559886,0.1603502929,0.008558299392,0.01266891789,0.033256419,0.08409603685,0.02888566256,0.06116364151,0.0418103002,0.07312267274,0.03687796369,0.0154504301,0.02751879394,0.03629169613,0.04054686055,0.02955343761,0.0142857153,0.005787539762,0.01553149056,0.02495562099,0.01062428392,0.004761904944,0.007142857648,0.01338476315,0.01170792431,0.004761904944,0,0.002380952472,0.0007717785775,0.002380952472,0.002380952472,0,0,0.004761904944,0,0,0,0.007197645959,0.007142857648,0.01195006724,0.00619961042,0.00571633596,0.01195258275,0.004803529941,0.016901711,0.004267435987,0.003632607404,0,0,0,0,0.003118132707,0.001356622088,0.008259882219,0,0.00311314757,0.01493465714,0.006393973716,0.002804809017,0.001631750958,0.002020505257,8.908611926e-05,0.00839054957,0.001127132215,0.00297033391,0.02473816648,0.0407442376,0.002811777173,0.00948823709,0.03430840001,0.004820738919,0.001877734438,0.001003580051,0.008226620965,0.006842407398,0.01247789524,0.004761904944,0.004796541296,0.01009851694,0.008800288662,0.008193638176,0.007142857648,0.08289631456,0.007052620873,0,0.02091881819,0.01536649093,0.2874847651,0.1147833765,0.2011817992,0.05521546677,0.08051098138,0.1157438755,0.0005454617203,0.0191246625,0.02269703709,0.0006410368951,0.001422283007,0.001230578404,0.000841525849,0.001207538066,0.00325955078,0.002244335832,0.001540958416,0.004941801541,0.0005821028608,0.008132508956,0.001945287338,0.001188089256,0.001403945847,0.0003230521106,0.1923532039,0.002806793898,0.004421745427,0.01785489731,0.003550583264,0.002271724166,0.3699509501,0.9264091253,0.05978474021,0.001286205952,0.001631428604,0.009543744847,0.01182041131,0.270070076,0.0005096347886,0,0.000161200951,0.2773533165,0.0105525665,0.157746166,0.1384684741,0.01555668563,0.001543905586,0.001819394762,0.02063078247,0.01432169788
134,0.008429469541,0.01394189056,0.03728958592,0.01905970462,0.1182183847,0.402941972,0.5455079079,0.08692407608,0.004570481833,0.02226333506,0.02444448322,0.09001863748,0.01008247584,0.09983766079,0.1731689721,0.05990488082,0.0268574208,0.08530261368,0.08915390074,0.1015443206,0.109107621,0.1086510643,0.09917773306,0.0623440668,0.04620893672,0.05997866765,0.05271445587,0.05181723461,0.06741706282,0.09036500752,0.0936011821,0.05905723199,0.04480564222,0.0350943096,0.05234475434,0.05914799124,0.0252906587,0.004761904944,0.008540754206,0.02004608884,0.01809983142,0.004761904944,0,0.01200456545,0.02386671863,0.003416287713,0.005360129755,0.001840926474,0.00550205959,0.002711712848,0.001174669596,0.002330106683,0.0003220548097,0,0,0.001348468009,0.000967939035,0.002289417433,0.001003543613,0.004142026883,0.0006019032444,0.001575154136,0.003205255838,0.003071711399,8.065234579e-05,0.001974873012,0.000398837903,0.001654322143,0.001946591539,0.001684550894,0.0005167281488,0.06122121587,0.03274354711,0.002971690148,0.004157675896,0.05101302266,0.001977095613,0.009165730327,0,0.002486158628,0.002836410888,0.002528393175,0.0001341914758,0.007380086929,0.006550879218,0.001770003932,0.008204483427,0.004729284439,0.1026272103,0.004988643341,0.002415369265,0.003564109327,0.003329089843,0.1919569969,0.041823823,0.07387646288,0.02851765789,0.05656853691,0.04284061491,0.0002588220523,0.002446353203,0.00695935078,0.002288781805,0.001665137708,0.001703199348,0.0006914436817,0.0001520983205,0.001148641808,0.001711344812,0.0003805409942,0.0001206134693,4.777183858e-05,0.000910668401,0.0002435713977,0.001369860955,0.0003385835153,0.0004230711202,0.1024197415,0.003893034765,0.002591133118,0.01802491024,0.002016329439,0.001181465224,0.3884492517,0.8625457883,0.0757387802,4.023207657e-05,0.001677436521,0.0009633595473,0.005758045707,0.3899439573,0.002243205672,0.000161200951,0,0.2906648219,0.02659736201,0.2204972655,0.1236880273,0.01369752828,0.0004319965374,0.0005170500372,0.005410765763,0.005161337089
135,0.07347430289,0.003872832051,0.01294172648,0.009111064486,0.4844259322,0.6352475882,0.007871099748,0.2046494633,0.1277325153,0.00815969985,0.08044825494,0.1072463319,0.2140940279,0.07830955833,0.007781947032,0.174234286,0.05008099973,0.02319981717,0.03668284416,0.04394542426,0.04765688255,0.03491370752,0.0142857153,0.00799372606,0.01113216486,0.03509515524,0.02149393223,0.005879032426,0.01984611712,0.00814142637,0.01467805449,0.008655511774,0.001102153212,0.001234630239,0.01301083341,0.01039013918,0.008233198896,0,0,0.0008728674147,0,0,0,0.07813584805,0.07575006038,0.1241207421,0.1494784057,0.1357040703,0.1977828443,0.1639545709,0.2214770019,0.1912445724,0.02976342663,0.001282911282,0.01037234534,0.007142857648,0.02155704051,0.1324701607,0.08365025371,0.09238240868,0.02035059407,0.1245166063,0.2755116522,0.2736997008,0.01942066476,0.02507344075,0.06072468683,0.08931936324,0.1262328178,0.09474428743,0.02217325941,0.004290602636,0.1236727163,0.1224571913,0.1535112858,0.004624073394,0.001391910948,0.002445176709,0.009804573841,0.2101270705,0.002882998902,0.2777052224,0.05823291838,0.1315676719,0.1447272748,0.11796128,0.008791862056,0.005553367082,0.003950232174,0.002892601769,0.005127695389,0.2040670514,0.2555570006,0.5075750947,0.3201304376,0.3686480224,0.2978694439,0.2914632857,0.3297612965,0.312253654,0.3054928482,0.3116365969,0.1077156737,0.02495191619,0.03689492866,0.1451307684,0.02441701479,0.01129440125,0.3871950507,0.1202965006,0.2791617215,0.06875977665,0.1901710331,0.1259545982,0.06064784899,0.01684716344,0.1766253263,0.1245610043,0.000747599639,0.002376359887,0.004076359328,0.0237108171,0.009191381745,0.03098087385,0.9854773283,0.5354886055,0.2073257416,0.01441051438,0.237932086,0.1109889224,0.8367668986,0.3065028489,0.2773533165,0.2906648219,0,0.00350343599,0.004931311589,0.005052613094,0.001980744069,0.05489277095,0.006166063715,0.1456987858,0.09949940443
136,0.003773230128,0.0001363441552,0.003148532938,0.0006516537978,0.2858429849,0.4910516143,0.00286374311,0.04033426568,0.004994056188,9.327864973e-05,0.003119240515,0.005769502837,0.08190689236,0.04186015576,0.005191324279,0.0157895349,0.006210766267,0.01351676416,0.01329205651,0.009925916791,0.009714307263,0.00887764059,0.01242663432,0.002380952472,0.002110929228,0.005495710764,0.00300038862,0,0.007567823865,0.004201313481,0.009573443793,0.005588737782,0.001598844188,0,0.001958135283,0.001515298965,0.002927523572,0,0,0,0.002380952472,0,0,0.02083752491,0.02822244167,0.01672338694,0.04306422919,0.04173570499,0.0651781112,0.04622823745,0.1287669092,0.07472284138,0.0006526416983,0.0004068281269,0,0.0001690213976,0.0008983563166,0.02710539289,0.00394677883,0.01487683505,0,0.03289537132,0.1393570304,0.0666064471,0.0004066856345,0.0008015729254,0.01524989866,0.007257618941,0.004648561124,0.007263957523,0.000196118126,0.0003045790654,0.02245619334,0.01780702174,0.04106814787,0.0001175212237,0.0001028026818,5.124923337e-05,5.64344009e-05,0.03531102464,3.438677595e-05,0.1037895679,0.01283380017,0.02357089706,0.0223081205,0.0199706424,0.0005260402104,0.0001088088247,0.0001465863752,6.15088793e-05,6.871227379e-05,0.04535417631,0.06159538031,0.3583825529,0.2663224936,0.3123245835,0.2252957076,0.2497974336,0.2134635895,0.08318532258,0.1471664757,0.1530711204,0.002930748044,0.00118240912,0.001127753989,0.004795057233,0.0008601522422,0.0006849131896,0.04102954641,0.003323286306,0.04430123791,0.0008888337179,0.02088921703,0.006219477393,0.0002753844019,0.0004822016635,0.004739507567,0.04961601645,6.451149238e-05,5.004132981e-05,0.0001607031154,0.001722891349,0.0001525862608,0.01381512173,0.9396646023,0.1267044693,0.008768634871,5.972875078e-05,0.06552156806,0.02447983995,0.4533143044,0.01718650945,0.0105525665,0.02659736201,0.00350343599,0,0.0006158746546,0.0001921918738,8.746607637e-05,0.000525040552,7.395717694e-05,0.02606014349,0.01568302885
137,0.01557267644,2.076921919e-05,0.005133961793,0.001397005748,0.2846469879,0.3109652698,2.048715032e-05,0.0550352484,0.002358928788,3.760588925e-06,0.0003520521568,0.000326973066,0.01315214764,0.003820049809,5.422557933e-06,0.009897258133,0.004807134625,0.004761904944,0.007142857648,0.01666666754,0.003583422396,0.005603113677,0,0,0.0005550494534,0,0.0008981721476,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0.001131221768,0,0.002380952472,0.003297851421,0.008781197481,0.009955299087,0.01307604462,0.01720914058,0.01201998349,0.03316901624,0.03205702454,0,0,0,0,0.001254231203,0.01534528192,0.001729149837,0.005378795322,0,0.01236697845,0.07539284229,0.04783828184,0,0,0.002380952239,0.004761904944,0.0034196591,0.009754449129,0.0009678107454,0,0.01045540906,0.006261882372,0.01811617613,1.816039344e-06,0,0,0,0.008629252203,0,0.05234814435,0.002484002151,0.008176424541,0.005374982487,0.006830731872,0,0,4.392375104e-07,3.460338803e-06,0,0.006385319866,0.01557471044,0.2082377523,0.3200006485,0.2366829216,0.2510391474,0.2583270073,0.02284875698,0.2355605811,0.2407830507,0.1588859409,0.08275865018,0.01822453551,0.03823821619,0.06973968446,0.02033691853,0.0003067589714,0.3263274431,0.03136081249,0.0888505429,0.004761904944,0.003111083526,0.01274054311,0.08457522094,0.01206731051,0.137831226,0.1134189591,0.005685574375,7.248733164e-05,7.988797392e-07,0,0.000590135518,0.001878722571,0.9811065197,0.3882422149,0.09573634714,0.001875216723,0.003970006946,0.0001810817776,0.7262272835,0.1886814982,0.157746166,0.2204972655,0.004931311589,0.0006158746546,0,2.341964682e-05,2.194264198e-06,0.0222415328,0.003000446362,0.0003885254846,0.0001556578209
138,0.008531072177,4.726793122e-05,0.004427623469,0.0008517171955,0.3316004276,0.4404290617,0.0003788658069,0.04182456806,0.006439653225,3.030543121e-05,0.001254420378,0.003118498484,0.06529700011,0.02677145973,0.0003243201645,0.01758780144,0.004583371803,0.008621009998,0.007502804045,0.008624752983,0.00310522248,0.001711116987,0,0.004761904944,0.00105145562,0.01170747448,0.002614432015,0,0,0.00596980378,0.0006165000377,0.002040229738,0,0,0,0,0,0,0,0,0,0,0,0.02506715059,0.02442823909,0.03109070845,0.05214716867,0.03122030012,0.07702312618,0.0681302771,0.1353137195,0.08201553673,0.004358077422,0.0001881765929,0.0009128958918,0,0.005370424595,0.04301842302,0.01788475737,0.02398659475,0.006275530905,0.04978023842,0.2162055522,0.1617737263,0.0003043999604,0.002169520827,0.01352730952,0.01276444457,0.006572316401,0.02120533027,0.0009394080262,1.472523581e-05,0.01093318313,0.0298203826,0.06121774763,3.301099923e-06,0,1.133210753e-05,0.0002511964412,0.03891962767,2.257514279e-05,0.1669925749,0.01204169076,0.03016502596,0.03362079337,0.03603758663,1.130590863e-05,0,6.217822374e-06,8.954759323e-06,0.0002261596819,0.0367163904,0.0647598803,0.3205165565,0.3014309406,0.3337167501,0.2996660173,0.3067860901,0.2050200105,0.2159654945,0.2483543456,0.2418992668,0.07860118896,0.02090041898,0.04440906271,0.0647135973,0.01309840661,0.004495233297,0.1974992156,0.04778519273,0.1491738707,0.03336565197,0.04806448519,0.04813925177,0.01674916595,0.004095638171,0.1191898361,0.09472999722,0.001597572118,1.039990002e-05,4.677069956e-05,0.001324998564,0.00130209967,0.008525530808,0.9701472521,0.3412401974,0.06906982511,0.0002259130415,0.09072184563,0.008361998014,0.748396337,0.1980356872,0.1384684741,0.1236880273,0.005052613094,0.0001921918738,2.341964682e-05,0,1.531336966e-05,0.002381191123,0.000315731595,0.01514625829,0.008194295689
139,0.0002386767737,3.396153625e-05,0.0005589288194,0.0001353627158,0.1122647375,0.2050931156,0.0006433465751,0.007321843412,7.440735499e-05,1.067058565e-05,8.693946438e-05,5.521415369e-05,0.002311544959,0.009341475554,0,0.0004416538577,0.0006239241338,0.003921484575,0.002049043542,0.003036899958,0.001228009816,0.004741281737,0.0001685768075,0.001666703145,0.0009139530594,0.001572779613,6.942695472e-05,0.001419293927,0.00125896791,0.00106931699,0.0006818276597,0.0003901018063,0,0,0,0,0.001197335194,0,0,0.0003095087013,0.002380952472,0.002380952472,0,0.0007465035887,0.001257925876,0.0004099049547,0.005930363666,0.003250247333,0.004109186586,0.001882843091,0.006215008441,0.0009539076127,0,0,0,0,0,0.0008082042914,0.0002424418781,4.710001303e-05,0,0.0002626017085,0.01267058216,0.005111299455,0,2.249614045e-05,0,0,4.524895485e-05,5.066601807e-05,0,8.187716594e-05,0.001471115509,0.001581316581,0.0008543761796,0,0,0,1.265016977e-06,0.002343088388,1.306071454e-06,0.005905933678,0,0.00119918061,0.004899869207,0.00151038717,0,0,2.988642336e-06,0,0,0.00264229509,0.002291781828,0.1925075203,0.1762239486,0.133586213,0.1194040626,0.1587711722,0.01012979541,0.05470304564,0.07019069791,0.05138170347,0.004589630291,0.0008068715106,0.001138822176,0.004252283834,0.001900886884,0.0004334457626,0.02728391252,0.002631035866,0.01031455398,0.000633880496,0.0007779620355,0.001050401363,0.0002090757189,6.242669042e-05,0.006300020032,0.0118369665,3.027390085e-05,4.539239455e-07,6.239699246e-07,1.16172896e-05,1.359185626e-05,0.009004929103,0.9408039451,0.1243128404,0.005403000396,3.086037759e-05,0.00147100084,0.0002379978105,0.4482745528,0.02219537459,0.01555668563,0.01369752828,0.001980744069,8.746607637e-05,2.194264198e-06,1.531336966e-05,0,5.472305929e-05,1.584383085e-06,0.000185328885,9.860003047e-05
