ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
120,1.781462197e-05,0,0,0.0001197035308,0,0,0,0.0001082098388,0.0007581657264,0.0002261332556,0.0001127285213,0.003546357853,0.05649184808,0.01904761977,0,0.05893034115,0.00136475102,0,0.004761904944,0.01051002275,0.003463605884,0.003957665991,0,0,0,0,0.002807410667,0,0.002554244827,0.00632735854,0.005855149124,0.01369684283,0.006084765308,0.007142857648,0.00178460998,0.006580900401,0.001346336096,0,0,0,0,0,0,0.1740294397,0.004761904944,0.001568871201,0,0.005560750142,0.001205173205,0,0,0.004776069429,0,0,0,0,0.006045984104,0,0.001913247048,0.0005834872718,0,0,0.000552984653,0.001093107276,0,0.001084091607,0,0,0.001020780765,0,0.0002230726823,0,0.4962494075,0.0004068721028,0,1.674593113e-05,0,0,0,0,5.327498911e-06,0,0.002756414004,0.2214624733,0.2449712902,0.0137948459,0.001584845362,0,0,0,2.031448093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001234883675,0,0,0,0,0,7.160585665e-05,4.668805559e-06,3.635568282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2.526788739e-05,6.653224773e-06,0,8.391800657e-05,0,0,0,0.0005564625026,0.0003583674552,8.137695841e-05,8.501689445e-05,0.002041565487,0.09945467114,0.03942260146,0.0001196229132,0.07808886468,0.004682816565,0.01288082171,0.01022410672,0.01401212253,0.02186831646,0.006144060753,0.007683943491,0.003179150634,0.003213482909,0.007383380551,0.01047906559,0.01868469082,0.02682081796,0.032271754,0.0316365771,0.02666402049,0.02887593582,0.006281437818,0.01058723405,0.02121062949,0.01074365154,0,0,0,0,0.002380952472,0,0.2967139482,0.009862184525,0.006219268311,0.005108172074,0.002380952472,0,0.002606905065,0,0.005563632119,0,0,0,0.0004715675313,0.001177600585,0.001789388363,0.0007502795197,0.003617412876,0.002380952472,0,0.000115767667,0.0004750789085,0,0.0001930312137,0.004642767832,0.001832887763,0.0007521042717,0.0001161592663,2.927026071e-05,0.0004079492937,0.7588446736,0,0.001665637945,9.94876973e-06,0,0,2.667897206e-06,0,2.950456292e-06,0,0.000608551607,0.2228579074,0.4005285203,0.02017961815,0.0004515485198,0,0,2.062917019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001190623385,3.053354021e-06,0,0,0,0,0,0,0,7.353216643e-05,0,0,0,0,0,0,0,0,0.0001306545455,0,0,0,0,0,0,0,0,0,0,0,0,0,6.374137342e-07,7.433850988e-05,0,0,0
122,1.027589951e-05,0,2.198535003e-05,0.0007226035814,0,0.002380952472,0,0.0006446980406,0.0009841324063,0.0001351063838,0.0004695698444,0.003089270554,0.09459370375,0.05911948159,0.0008527984028,0.1345154345,0.01137577929,0.007142857648,0.008730092086,0.01053636149,0.009879904799,0.01186360139,0,0,0.002767427824,0.002380952472,0.03298131377,0.02206427418,0.04401016235,0.05441863462,0.04954183474,0.05291714147,0.01592163555,0.0106376335,0.01504739095,0.0194031205,0.001742075197,0,0,0.002380952472,0,0,0,0.3592836559,0.01996307634,0.01261612494,0.02318605967,0.005492178258,0.003622689052,0.00681088632,0.006016126834,0.003228248097,0,0.0002156580158,0,0,0.0002006324357,3.786965681e-05,4.281137535e-06,0.005982087925,0,5.354224777e-05,0.0004214950895,2.30037349e-05,0,0,0.003637307091,0.0001713597303,0.005168862175,0,4.80168228e-06,0.00405626744,0.7920646667,0.0003842861333,0.005097018089,8.877839718e-05,0,0,0.0003833710216,2.599007166e-05,5.032540867e-05,4.666275709e-05,0.002251831815,0.3767758608,0.4243283272,0.02179868333,0.006917842664,0,0,0.0001231065835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.778576113e-05,0,0,0,0,0,0,0,0,0.0001839528413,0,0,0,0,0,0,0,0,0,0,0,0,0,2.658457197e-05,0,0,0,1.647860472e-06
123,1.731655539e-05,1.548890941e-05,6.238257811e-06,5.625775884e-05,0.0003683401737,0,0,0.0003494752164,0.001222135965,0.001038663206,0.0002418464574,0.00410305243,0.1263310909,0.1278351545,0.00414531352,0.1301434934,0.002881347667,0.01646409184,0.01506026089,0.01864347048,0.01291406248,0.0143778706,0.01553271804,0.007613168098,0.003046996193,0.004279021639,0.01350922324,0.02636882849,0.02375086397,0.02874621376,0.03238971531,0.03236501664,0.04698666185,0.0280303359,0.01299463399,0.02599562705,0.008679611608,0.004761904944,0.0034188258,0.00354205491,0.005447892006,0.006381959189,0,0.320692867,0.02580674551,0.003611340187,0.00906273257,0.01688197441,0.002511276631,0.00550737977,0.002999519231,0.00966425892,0.001273573609,0.0003102755873,4.830127e-05,0,0.001659593661,0.002583199879,0.0003155020531,0.001669122023,0.0006994126597,0.00122101116,0.001607215614,0.0007958346396,1.296854953e-05,7.956782792e-05,0.001632451545,0.001688327175,0.0006838086993,0.0001416517771,1.430585598e-05,0.007716011722,0.8269100189,0.0003920767922,0.0005085266312,0.0003102143237,2.553061859e-05,8.971300849e-05,2.191574822e-05,2.324337947e-05,6.633895737e-06,0.0005001379759,0.0005844468251,0.2209501266,0.576589644,0.02422732487,0.006326469593,9.076947754e-05,0.0002038431558,8.409569091e-06,1.226462518e-05,0,0.0004268595949,0.0002382740495,0,0,0,0,0,0,0,0,0,0,0,0,2.767295337e-05,5.630256055e-06,0,0,0,0,0,0,0,2.656046263e-06,0,0,0,0,0,0,0,0,0,0,0,7.162158454e-06,0,0,0.0002415661438,0,0,0,0.0001813158597,6.76936952e-06,0,0,5.823873835e-06,0,0,0,0
124,0,0,0,0,0,0,0,0,0.01600912958,2.845059498e-05,0.0002078424732,0.009107309394,0.06098138914,0.03442300856,0,0.0330391638,0,0,0.002380952472,0,0,0.002380952472,0,0,0,0,0.004278253764,0,0,0.006027860101,0.009109400213,0,0,0,0,0,0,0,0,0,0,0,0,0.143874228,0.02280339226,0.03079085611,0.01955317147,0.01165639982,0.002778308466,0.01089180727,0.00375982956,0.006384518463,0,0,0.002380952472,0,0,0.0004542817187,0.001564433216,0.007643778343,0,0,0.001680724323,0.002380952472,0.002380952472,0,0.0104045067,0.005473453086,0.06830171496,0,0.0001507309207,0.000722078199,0.5632843375,0.002380952472,0.00240587024,4.87410216e-06,0,0.0004426433297,0,0,0,0,0.006173107307,0.2503833175,0.4411500692,0.008016708307,0.002267522039,0,0,0,0,0,0,0,0,0,0,0,2.644838969e-05,0,0,0.0001211340787,0,0,0,0,0,0,0,0,0,0,0.0005560296704,0,0,0,0,0,0,0,0,0,0,0,0,0.0008618602878,0.001544531086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,0.0005270277616,1.369475854e-06,0,0,1.991087993e-05,0.01308625657,0.02415873297,0.002557796659,0.02631268464,0.08242774755,0.06898461282,0.0004748387437,0.04835729301,0.0008068929892,0.001221910003,0.0009713426116,0.0008189699147,0.0005238276208,0,0,0.002380952472,0,0,0.006760520395,0.01080717612,0.007848111913,0.006488189101,0.00689207809,0.002829035278,0.002979573095,0,0.008085914887,0.008449791931,0.0001559646626,0,0,0,0,0,0,0.405030787,0.03354881331,0.02802848257,0.003027060302,0.006692965981,0.002972562332,0.005759193562,0.0007397044683,0.003056660295,0,0.002380952472,0.00723016588,0.01190476213,0.04389074072,0.01043099631,0.03482346609,0.01849747077,0.002380952472,0.001197141828,0.001157643157,0.001325753285,0.004294442944,0.02269275114,0.013095106,0.01476647891,0.02507949248,0.000948285393,0.009300674312,0.001778959297,0.9086540937,0.006731831003,0.0110399453,0.004650704097,0.008963457309,0.002793733496,0.006898772903,0.000703823287,0.00201289868,0.0005135743413,0.01915642433,0.4832834601,0.609139502,0.0402773656,0.01523414999,0.001712185214,0.0005487679737,0.002518809168,0.005466957111,0.0006061919848,0.0003885854676,0,0,0,0,0,0,0,1.166235961e-05,6.113938434e-05,0,0,0,0,0.000190006569,0.0009545753128,1.626765311e-06,0,3.109214595e-05,0,0.0005253783311,0.0001190779658,0,0.0002717410098,0,0,0.0001610641775,0,0.0001306545455,0.0001839528413,0,0,0,0,0,0,3.125490912e-05,0,4.131501896e-07,0,0,0,0,0,0,0,0,0,0,0,0.0002127491898
126,0,0,3.597840623e-05,6.770639447e-05,1.01200867e-05,0.0002746914106,0,0.0001283172896,0.001274373615,0.003320992226,0.0013832564,0.002533285413,0.04687816277,0.07548033446,0.0008545509772,0.06205205247,0.003841723315,0.001292123343,0.0003934229899,0.008134593256,0.0009393041255,0.002380952472,0,0.001287935651,0,0.004761904944,0.01899719797,0.01012527756,0.01454372611,0.01834979095,0.02026766725,0.009523809887,0.006028979551,0,0.002380952472,0.01873861067,0,0,0,0,0,0,0,0.3279557526,0.01113246847,0.02051843144,0.0009477172862,0.001837709104,0.0004172739573,0.0003934764245,0.0002364932589,0.004492674954,0.0001148359515,0,0,0.002380952239,0.002380952472,0.0001398439199,9.089455853e-05,0.002712518675,0,0,6.928940275e-05,4.374284981e-05,0,0,0.006899276283,0.001461631968,0.01713503338,0,0,0.008123213425,0.8030393124,0.0003456783306,0.0007356671849,0.001140077831,0.0009851498762,0,0,0,0,4.032882498e-05,0.0026481112,0.4330971539,0.530578196,0.02367534116,0.01914392225,0,0.004063867498,0,0.001266359468,0.0002876539365,1.127469204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.219751958e-05,0,0,0,0,0,0,0,0,0,0,0.0008618602878,0,0,0,0,0,0,0,0,0,0,0,0,0.0004182395642,0,0,0,0,0,0
127,0,0,2.419891871e-06,2.031745316e-05,0,8.76099075e-05,0,3.944319906e-05,0.001597483759,0.00574620394,0.001532491064,0.01075392589,0.04736489803,0.08078440279,0.003692482831,0.08524030447,0.00131944695,0.006969068199,0.001210566959,0.00226156693,0.0007081325166,0.000488499878,0.002380952239,0,0,0.001315031899,0.01674241014,0.007871472277,0.01008670125,0.02064613067,0.01243705116,0.008820781484,0.009374001995,0.00844113715,0.01057953667,0.006631320808,0.002380952472,0.002380952472,0,0.0009224360692,0,0.002380952472,0,0.2775741816,0.02658953704,0.009030396119,0.005836633034,0.008810332045,0.002525045536,0.00165728596,0.0002900421678,0.00699622184,0,0,0,0.001476445817,0.0001150608005,0,0.0003730444878,0.004189769737,0,0,0.0002066558809,0.0001231169881,0,0.001052292762,0.005511781201,0.0005233512493,0.01586117223,0.0001813736453,0,0.004942930304,0.7560217977,0.000878957042,0.0008042144473,0.00390556897,0,0,0,0.0005217256257,0,0.0001561426616,0.001436517923,0.4245618284,0.519382298,0.02583786659,0.008965422399,0.00521552423,0.004761904944,0,0,0.001889812876,3.136911255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001544531086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,1.02078875e-05,5.498024166e-06,0,6.185399252e-05,0,0,0,0.0001967788121,0.0007314712857,0.0002905542206,2.999979006e-05,0.005883407779,0.1029806435,0.01190476213,0,0.05304654315,0.001438247273,0.004003608599,0.002031262266,0.003741843393,0.006996317301,0.004611760844,0.004350561183,0.001220532926,0.0006630044663,0.002380952239,0.00354384305,0.00626819348,0.01386631187,0.006909657735,0.007090354804,0.007977964357,0.01011628378,0.003829370951,0.008152715862,0.007024520077,0,0,0,0.002380952472,0,0,0,0.1989506036,0.002380952472,0.007304000668,0.002380952472,0.002380952472,0,0,0,0.0002013511839,0,0,0,0,0.002926266054,0.0004891994176,0.001904250938,0.001920326031,0,0,0,0.001709817676,0,9.984161443e-05,0.0006221687654,0.0007669039769,0.0003995046136,0,2.353605487e-05,4.401158367e-05,0.5249186754,0,0.0004048398696,5.121323738e-06,0,0,7.847194502e-05,0,0,0,0,0.1979682446,0.2685351372,0.02031691559,0,0,5.361453077e-06,9.992050991e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.473785884e-05,0,0,0,0,0,0,3.882148292e-07,0,0,0,0,0,0,0,7.162158454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.782215001e-06,0,0
129,9.320676327e-05,0.0003527057706,2.855581079e-05,0.0009645637474,1.776792305e-05,0.0002213755506,0.001446775743,0.0003643191012,0.002003376605,0.008305100724,0.003128569806,0.01026431657,0.05237142742,0.158581391,0.01568091102,0.06681636721,0.006336556282,0.006456518546,0.00640534889,0.01705658063,0.01035185345,0.0166021958,0.009260199964,0.006182549987,0.007283097133,0.002011711709,0.04314894229,0.04892400652,0.05299127102,0.06599073857,0.06727525592,0.06106733903,0.05250541493,0.02817072906,0.03785080463,0.04838931933,0.0077873189,0.002380952472,0.002380952472,0.002380952472,0.002380952472,0.002380952472,0,0.3576124012,0.01168247592,0.005829237401,0.001572353649,0.002307726303,0.0003995669831,0.001051315223,0.0001932662708,0.005595266353,0.00256159436,0.001644800417,0.0001686557662,0,0.00772894593,0.0002239370369,0.0002329547569,0.00386699033,0,0.0002857376821,0.0001340123126,0.0001256117976,0.003405997995,0.0001696641848,0.01307793893,0.00296395598,0.02002561279,0,0.001018347917,0.02234399505,0.9289258122,0.004523188807,0.001577909454,0.009102245793,0.002625741763,0.002865946386,0.001277707401,7.772126992e-05,0,1.870116648e-05,0.02741010673,0.4931657016,0.6061010361,0.04602680355,0.03353591263,0.001964976545,0.001698093838,0.0001974772313,0.001338792732,6.50447837e-05,1.426269318e-05,4.807817277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.261446753e-06,0,0,1.810775575e-05,0,6.309094897e-05,0,0,0,0,0,0,0,0,3.125490912e-05,0,0,0,0,0,0,0,0,0,0,0,0.000110701003,0,0,0,0,0,5.860875376e-07
130,2.655074422e-05,0,0,0.0003221553343,1.92538937e-05,0,0,0.0005620490992,0.001480614068,0.001768638613,0.002368974965,0.003562213853,0.08557323366,0.09725038707,0,0.1146788895,0.003097471083,0.0005301480414,0.008298400789,0.01656853221,0.01571549475,0.01221112162,0.00591252232,0.001573409652,0.004761904944,0.007142857648,0.01553495601,0.03728669137,0.0347247459,0.05193083361,0.05807475373,0.03455799446,0.0268426165,0.01591701433,0.01734203845,0.02540766634,0.005541616585,0.002380952472,0.002380952472,0.001106805052,0,0.002380952472,0,0.3969614208,0.03452503681,0.006955923047,0.004288761877,0.006423071027,0.001349205966,0.006679250393,0.001864640508,0.003882394638,0,0.0001477288024,0,0,0.001027795253,0.0003542240884,3.320369433e-05,0.003344610799,0,0,0.0005474583013,1.036069898e-05,0.0004501332005,0.0001613494969,0.004824184347,0.0007016588934,0.01618145965,0,2.08753263e-05,0.003400953254,0.8543307781,0.001033540932,0.006189299282,0.001464109868,0.001291672699,0.0009862785228,0.001405397081,0,0,3.703299808e-05,0.005543192383,0.4377342761,0.5046215057,0.02443704754,0.01734578982,0.001981789712,0.0002271935373,0.0001751734962,0,0,2.906125155e-05,3.03292145e-05,0,0,0,0,0,0,0.000625663728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.532144885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,8.694807548e-06,0.0001376051659,0,7.878860924e-05,0,3.563807331e-05,0,8.063410496e-05,0.001533105853,0.003747282317,0.002937589306,0.001310102292,0.05137218907,0.09778738022,0.006976448465,0.05889642611,0.0002116842661,0.002213012194,0.004188787658,0.002198259812,0.0002309610572,0,0.002380952472,0,0,0.001124433475,0.01304377057,0.006874668878,0.02102739178,0.02731889859,0.03171464428,0.02142838761,0.02308515087,0.01283313707,0.01067138929,0.02577068843,0,0,0,0,0,0,0,0.3669108152,0.01384303067,0.01011697389,0.001753762597,0.002847940661,0.0005677824374,0.0008058494423,0.0002731125278,0.004797779489,0.0005556459655,0,0,0,0,0,0.0002346748079,0.007288607769,0,5.386439443e-05,3.44685327e-06,0,0.001496582991,0,0.003005268751,0.003041957272,0.01646173745,0,0.000937413366,0.01404532883,0.9094461799,4.17342635e-05,0.0009287762805,0.003509847447,0,0,0.0003024553007,0,0,0,0.003059752518,0.4778452814,0.5684223771,0.03240437806,0.02342137322,0,0.004414739087,0,0,0.000156777387,2.377687997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002415661438,0,4.131501896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,0.002900602063,0,0.001870080247,0,0.03360099345,0.04807216674,0.002380952472,0.07754914463,0.002380952472,0.004761904944,0.007142857648,0,0.003519561142,0,0,0,0.003470888129,0.001586825005,0.0112141706,0.004761904944,0.007770374417,0.008251866326,0.01051313709,0.004761904944,0.008747288957,0,0.005962108728,0.003507984336,0.002380952472,0,0,0,0,0,0,0.21699512,0.0003965632932,0.004914591089,0.001341707306,0.0009753084159,7.905800885e-05,0.002682150342,0.0002982633596,0.003186416114,0,0,0,0,0.002380952472,0,0,0.0002589915239,0,0,7.484878734e-05,0,0,0,0.001425179071,0.0007333366084,0.01021351013,0,0,0.00132290239,0.6308743954,0.0001954206091,0.001243852079,0.00086803257,0,0,0,3.534316056e-05,0,0,0.00735917734,0.3513466716,0.4174360037,0.02002235129,0.009523809887,0.000235744199,0,0,0,0.0002622807515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0,1.453931418e-05,0.0001396937732,0,0,0,0,0.002180097625,0.002380952472,0.00198045047,0,0.02083342336,0.0157129541,0,0.07792706788,0,0,0,0.002317324514,0.002380952472,0.0006819515838,0,0,0,0,0.006704756059,0.004761904944,0.002804487012,0.006145883817,0.007142857648,0.004761904944,0.004761904944,0.002380952239,0.004761904944,0.009523809887,0,0,0,0,0,0,0,0.1169504374,0.0006821160787,0.008508735336,0.003014579415,0.001744586974,0,0.002543564187,0,0.001901467564,0,0,0,0,0.001876959228,0,0,0.0007474618033,0,0,0,0,0,0,0.004761904944,0.00101281621,0.01037253439,0,0,0,0.3781409562,0,0.001055931207,0,0,0,0,0,0,0,0,0.2578330338,0.289755255,0.01933649369,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,1.129690077e-06,0,0,8.070304466e-05,1.612836786e-05,0,0.0003451609227,3.410411955e-05,0.001933098654,0.005839043763,0.001841361984,0.01191491541,0.04253045097,0.116165638,0.005009505898,0.07703264803,0.0008434357005,0.0007587837754,0.000196959445,0.004029566422,0.001309595304,0.003550648224,0.0006814876106,0.002380952472,0.0007051402354,0.001578280935,0.01304153446,0.01180275809,0.006109676324,0.01860873215,0.0173871126,0.006388401613,0.01224205084,0.008031929843,0.0113193905,0.01046651881,0.004980661906,0,0,0,0,0.002380952472,0,0.30394122,0.01993092149,0.005097706337,0.001957777422,0.006618713494,0.001047942671,0.001362308045,0.0001375210122,0.00452583516,0,0,0,0,0.003667456331,0.0009780611144,0.0008699655882,0.005479239393,0,0,0.0003286855936,0.0001805383217,0,0.0009826247115,0.004560104571,0.001482662279,0.01975417882,0,0.0002687432279,0.005695483647,0.8497405648,0.00158339832,0.0009828665061,0.005456531886,0,0,0.0001539296791,8.429152331e-06,0,2.329888957e-05,0.004116770811,0.451343745,0.5360845327,0.03311777487,0.01378545817,0.001266529202,0.005208704621,0.0005522943102,0,0.0001236459211,0,1.548948603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.227587518e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,0,0,0,0,4.095722761e-05,0,0,0.0001020928248,0.001114967512,0.002109281486,0.001147075323,0.0149113331,0.04308623821,0.03042975254,0,0.05785056204,0,0,0.001157008344,0,0,0,0,0,0,0,0.00111252442,0,0.003794171382,0.00357464049,0.002880580025,0.007812232245,0,0,0,0,0,0,0,0,0,0,0,0.1305193752,0.005778591614,0.005405778065,0,0.01217370294,0,0.000321733387,0,0.002911337418,0,0,0,0,0.004120743368,0,0.002632356249,0.004761904944,0,0,5.168282951e-05,3.998124157e-05,0.004761904944,0,0,0,0.01047797501,0.001588645508,0,0.000487873127,0.4590589404,0.001180623309,0,0,0,0,0,0,0,0,0.0004923557281,0.2537819147,0.3244483471,0.01751949266,0.0009173329454,0,0,4.060167339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001813158597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,7.690173334e-07,0,2.383855099e-05,0,0,0,2.855865023e-05,0.001092487364,0.0004190206819,0.0001151825636,0.008472041227,0.08077382296,0.02468701825,0,0.05745497346,0.0008708485984,0.005796781741,0.00377173326,0.001865462516,0.000490651466,0.003937591799,0.001055845176,0,0.0009288938018,0.0007666853489,0.003327500774,0.00750408601,0.003564310726,0.00305723073,0.0005978895933,0.005343026016,0.003997774329,0.006975852419,0.003154319245,0.004861490335,0,0,0,0,0.002380952472,0,0,0.1953633279,0.005161450244,0.006235331297,0,0.002380952472,0,0,0.000183254233,0.003078243695,0,0,0.002380952472,0,0.01250250172,0.002910131821,0.005222380161,0.001709322911,0,0,0.00155820942,0.001988514792,0,0.002928085625,0.004360625986,0.0009769459721,0.001473200624,0.001173821394,0.0003177490435,3.865301187e-05,0.5445184708,0.001067913487,0.0001918388443,0,4.473572335e-05,0,5.71696819e-06,0,0,0,0,0.222477302,0.2797937393,0.01599000581,0.000182552074,0,0,1.550234992e-05,0,0,0,0,0,0,0,0,0,0,0,4.407169035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76936952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,6.664350076e-05,0,0,4.612287739e-05,0,0,0,0,0.0005532812211,1.937030902e-05,6.600789493e-05,0.001228183857,0.08025092632,0.02757965401,1.746429189e-05,0.04026667774,0.002854925115,0,0.004761904944,0.002893561497,0,0.002380952472,0,0.002380952472,0,0.002380952472,0.006749454886,0.002380952239,0,0.007770686876,0,0.001044876175,0.002380952239,0.002380952472,0.004761904944,0.003389224177,0,0,0,0,0,0,0,0.1860992908,0.03448311985,0.02565008402,0.01637133025,0.01372944657,0.001953852829,0.008753711358,0.008998420089,0.005975664593,0,0,0.001782622305,0.002380952472,0.002380952472,0.001402418595,0.00141068676,0.01377328765,0,0,0.002999392105,0.001101240632,0,0.001653859741,0.006907323841,0,0.02277516574,0,0,0.0005033155321,0.6786143184,0.004457341507,0.005454510916,0,0,5.511278141e-05,6.440572906e-05,0,0,0.0002615076664,0.002879704814,0.2925515771,0.5002393723,0.02765711956,0.0007734824903,1.598297968e-05,0,0,0.0001399712492,6.043617759e-05,2.59752378e-05,0.000361839222,0,0,0,0,0,0,0,0.0006497551803,0,0,0,0,0,0,0,0,0.0004874235601,0,4.654444274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0004182395642,0,0,0.000110701003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,1.508362288e-06,0,0,4.753762914e-05,3.509356975e-05,0,0,0,0.0007782441098,9.558295278e-05,6.115430006e-05,0.004041705281,0.09196906537,0.02331629023,0,0.050483834,0.0003188489936,0.004195786081,0.002795903245,0.001894769841,0.0006677756319,0.00172314595,0,0,0,0,0.003330496838,0.001583218924,0.001412880956,0.00514011085,0.001876408816,0,0.0005033892812,0,0.001166100614,0.00294355629,0,0,0,0,0,0,0,0.1888448447,0.01930183917,0.01593331248,0.01292523835,0.003127922537,0.002463491168,0.01362052932,0.001033579931,0.005695773754,0.0009005081374,0,0.001331295352,0,0.001752288779,0,0.01070824265,0.008688265458,0,0,0.003937297501,0.001528815716,0.0001402631606,0.001900133095,0.001397454762,0,0.007907458581,0,3.616390313e-05,0.0002252442646,0.6152243614,0.00315895793,0.0008238854934,8.951141695e-07,1.309756044e-05,0,0.0001977895008,0,0,0.001224445063,0.004037757404,0.2934499085,0.4493986368,0.02789426595,0.0001699456334,0,0,2.48597803e-06,0.0001974003244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.241788212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
