ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
128,0.001410316443,5.277730816e-05,0.0009818782564,0.0009061260498,0.2795595229,0.3623823822,0.0445080772,0.03001318313,0.000564185495,0.0001675094973,0.0004825294309,0.001982797869,0.00329383323,0.01769830659,0.002903804649,0.007469692267,0.008566934615,0.0236463733,0.02304351702,0.02297377028,0.02067022212,0.02686528862,0.01046772022,0.00908808317,0.0006697075441,0.01477381308,0.01754008234,0.01668624766,0.02278826945,0.0369766131,0.01984854229,0.02065051533,0.02405997179,0.004761904944,0.0120847784,0.01493392047,0.01076320466,0.0014893146,0,0.002380952472,0.002380952239,0.002380952472,0.002380952472,0.0001741422457,0.0005293320282,0.003211227246,0,0.002380952472,0.004979940597,0.001169392955,0.002380952472,0.0007700944552,0.0005020924727,0,0,0,0,0.001159003121,0.0008595416439,0.0004685540334,0,0.001211567316,0.01383531839,0.008119877428,0,0,0,0,4.330659795e-05,0.0004950886359,2.950957423e-05,3.98982811e-05,0.003550699912,0,0.002944112988,1.290179171e-05,0,0,3.639078932e-05,0.004039048683,4.667007488e-06,0.01300222613,0,0.001411265344,0,0.001301955897,0,0,3.976936569e-05,7.874176617e-07,4.567781161e-06,0,0.008827408776,0.3577827811,0.1041565463,0.2632414401,0.05765770748,0.09565351903,0.102050446,0.005874516442,0.02202722244,0.02957456745,0.001129775308,0.0002906501468,0.0003533695999,0.0001189047689,0.0001027140024,0.0002409704175,0.004332207609,0.0001643977012,0.003942734562,2.22650433e-05,0.003576345043,0.001750028925,7.396603905e-06,3.522355109e-05,0.0008665973437,0.03167431056,6.078318984e-05,3.073188964e-06,3.942871444e-06,5.903844794e-05,8.683218766e-06,0.03795005754,0.9258900881,0.04758315533,0.0006844565505,0,0.01041764952,0.008525489829,0.3272231519,0.002788912272,0.001226319582,0.001569130342,0.007235423662,2.127694461e-05,0.0009646061226,9.911121015e-05,1.313625853e-05,4.546614491e-06,9.177989341e-06,0.003076225286,0.003650047351
129,0.01445201039,0.008964068256,0.02008682117,0.0190513134,0.3178146183,0.2996467054,0.06389915943,0.01563380659,0.0003677885688,0.002511884086,0.001311724191,0.006490514148,0.0004879338667,0.004317383282,0.00836739596,0.002407614142,0.005089606158,0.003668114543,0.00525845075,0.001847991138,0.004581331741,0.007111750543,0.0103878323,0,0.007022839971,0.006466358434,0.006195581052,0.004761904944,0.003607710125,0.005822001025,0.00273091346,0.002767334692,0.00573414797,0,0.003820417682,0.002749802545,0,0,0,0,0,0.002380952472,0,0.0002387634013,0.000186462843,0.0007066788967,8.042460104e-05,8.678023005e-05,0.0001358177688,4.684529267e-05,0.0001443049841,0.0002540138375,0,0,0,0,0.0006053656689,0.0003666769189,8.219105803e-05,9.261548257e-05,6.95019844e-05,0.0001792741969,0.0002544648014,0.0004075866891,0,0.002054966753,0.0001938484638,0,0.0003280090168,0.0006331599434,0.0001150303797,0.002658669837,0.001282968442,0.0005340680364,9.264582332e-05,0.006464120932,0,0.0007232593489,0.0001804037165,0.0002566217154,0.001326507423,0.0001620668045,0.0002510398044,9.151238373e-06,0.0006540572504,0.0001035911555,0,0,0.0114580458,0.0017633799,0,4.189582978e-05,0.0002339852508,0.6109293699,0.03069437481,0.0329044424,0.00981381163,0.01640954241,0.001813301467,0.005429216661,0.0009266668349,0.0002472840424,0.001345047494,0.001236147829,0.008111067116,0.01731480844,0.004932953045,0.0006169803091,0.02116003819,0.006629690994,0.0001157336883,0.003117820248,0.0001322797762,0.0014364823,0.01643788628,0.002615770325,0.005562341772,0.05759996548,0.01351290755,0.008909256198,0.0002034859353,0.0002627091017,0.0003219326027,0.08771771938,0.9823119044,0.145762071,0.0006982919294,0.01041764952,0,0.0002571740188,0.3649680912,0.01275549922,0.01426176261,0.001618059003,0.2197399437,0.05184008554,0.003072068561,0.06702782959,0.00133505126,0.01109288819,0.001999228727,9.030341607e-05,6.336341903e-05
130,0.01290992368,0.001260736492,0.01638535224,0.007693371736,0.2861986756,0.3369022906,0.004309445154,0.02352858149,0.0004084383836,0.00126395002,0.001834782423,0.005086150952,0.0008523184224,0.01986278407,0.004136220086,0.003252448747,0.004415355623,0.0009285512497,0.004237435758,0.002375968732,0.004676708952,0.006755636539,0.002380952472,0,0.002380952472,0.004513084423,0.003259225283,0,0.007374682929,0.008941005915,0.01080261637,0.003869551932,0.003513380652,0.002380952472,0,0.0002523058502,0.003096855013,0,0,0,0,0,0,0.001031127525,0.0006450091605,0.002490661805,0.0003623331722,0.001249316381,0.0008276330773,0.001641100389,0.0009514359408,0.0001353545376,0.0001425324008,0,0,0,4.864106813e-05,5.164907634e-05,2.820531336e-05,0,0,0.0002089215559,0.00102337799,0.0004366022185,0,0,0.000681778125,7.162190741e-05,3.720403038e-05,1.599016468e-05,1.588354826e-05,0.0009738687077,0.003092106665,0,0.0001479315833,0.000737579714,0,0,0,2.40252848e-05,0,0.0003498974838,0,0.0001516957127,4.960330625e-05,0.000176465619,0.000398290751,0,0.0005704281502,0.000330612791,0.0001471810829,0.000176256639,0.0001575801871,0.6513364315,0.07581989467,0.095157139,0.02360885963,0.0280654449,0.002962540602,0.02281317301,0.01063845214,0.005751801189,0.001344545977,0.0004040435597,0.002729571424,0.0007834318676,0.0005497604725,1.044717919e-05,0.04752394184,0.002682629973,0.0009541870677,0.003465268761,6.362099521e-05,4.994970004e-05,0.005836609751,0.0006706074346,0.003196173348,0.07942244411,0.002463473007,0.00184538227,6.787751317e-06,1.121287255e-06,6.345727161e-05,0.006085326895,0.9870460033,0.1647715271,0.004207953345,0.008525489829,0.0002571740188,0,0.4206116498,0.01818794943,0.01362244599,0.009536466561,0.1147344336,0.02449702658,0.000160262498,0.007900088094,0.0002620606392,0.005904856604,0.0002252444683,6.988855603e-05,8.559794878e-06
131,0.6986176968,0.5214016438,0.567506671,0.5439763069,0.910046041,0.9039961696,0.7832419276,0.6899518967,0.4411900938,0.3748931587,0.4985044301,0.5665326118,0.5203797817,0.528046608,0.3634310961,0.5455764532,0.6426383853,0.3937759995,0.4403992295,0.4932622015,0.4703944027,0.3617074788,0.1864164472,0.1457544416,0.3692405224,0.3809946179,0.3156628907,0.1366104782,0.179526329,0.3067179024,0.231935516,0.1596485376,0.0949485302,0.05238095298,0.1271503568,0.1589890569,0.13126342,0.01366242953,0.01276188251,0.08635457605,0.02795476094,0.04656979069,0,0.4934072793,0.4481803775,0.4572375417,0.4629286528,0.4414559603,0.4730339944,0.463335067,0.4619591236,0.4176607132,0.2456483841,0.1133837774,0.137468338,0.1598749459,0.2512601316,0.3113558888,0.2754585445,0.4098958969,0.1779322922,0.385309875,0.4801444411,0.3976265788,0.2778251469,0.3515629172,0.2791141272,0.2820733786,0.446267575,0.3062048554,0.3556962013,0.3859270215,0.5123031735,0.3103728294,0.4439772666,0.3652175367,0.2023282051,0.2391611338,0.3344538212,0.4041608274,0.3651810288,0.4614052474,0.2756977081,0.4422487617,0.4401314557,0.3920815289,0.2410933822,0.1698842496,0.5075027347,0.3673806489,0.3152634799,0.4404842854,0.4566868246,0.8516111374,0.577370584,0.7234363556,0.4290036261,0.4828491807,0.6065308452,0.4036733508,0.3554487526,0.3627069592,0.09444856644,0.1544539779,0.239757359,0.337330848,0.3523077667,0.2973040938,0.5595039725,0.28874892,0.3187805712,0.3165000379,0.3266563118,0.2699439526,0.3048919141,0.3521063328,0.2377636582,0.4681912661,0.2747672498,0.3621352315,0.4267688394,0.2671461701,0.3372969925,0.7779909968,0.9950166345,0.4285751879,0.3205586076,0.3272231519,0.3649680912,0.4206116498,0,0.1256504357,0.2046235502,0.3152513206,0.7371152043,0.3687312007,0.6268178821,0.6418256164,0.364462316,0.3757723868,0.3408227861,0.3931114376,0.4052411318
132,0.09126457572,0.02319358289,0.05168039724,0.03390926123,0.5229849815,0.5241287947,0.1669555008,0.1122772619,0.01222756784,0.01759643108,0.02853494696,0.06393892318,0.02534528077,0.01941946708,0.02914884128,0.05133142695,0.04147227854,0.009523809887,0.01926941238,0.0174757503,0.0183766596,0.002987257205,0.000785967859,0.004761904944,0.00345892529,0.009444969706,0.008943140507,0,0,0.00868240837,0.004761904944,0.009523809887,0,0,0,0.004761904944,0,0,0,0.002380952472,0,0,0,0.009393128566,0.01366191451,0.009320077486,0.01213861536,0.01167414617,0.03035167791,0.01463244576,0.02337591164,0.01183364633,0.0002061151463,0.001035329537,0,0.006408819929,0.004000393674,0.007467649411,0.007411492057,0.01664067246,7.40482792e-05,0.01889537461,0.02459904179,0.01289441995,0.003863680409,0.002433617832,0.002706276951,0.001998121152,0.01442850381,0.00758080231,0.004210000392,0.02857143059,0.03087497316,0.006149264518,0.02125621215,0.03001028858,0.003257706529,0.007638969459,0.001898778137,0.01193132903,0.009535228834,0.02424323373,0.003507319605,0.01187005546,0.01733737439,0.01053440478,0.003690404585,0,0.03801655397,0.01118365023,0.003914095461,0.01786280237,0.02045001835,0.5308164954,0.08830281347,0.2152005732,0.0304417517,0.04408349097,0.08865971863,0.01427984331,0.01559587009,0.01624077186,0.0009650305146,0.001656198176,0.001624129014,0.002843003953,0.004646372981,0.006810239982,0.02383974195,0.001977160573,0.008792457171,0.003460582346,0.007886997424,0.00459851604,0.003016882343,0.003703190712,0.001311499509,0.1130159348,0.002931341529,0.005835672375,0.02142264135,0.00975210499,0.003461580724,0.1881845593,0.9807355404,0.03372885659,0.004601481371,0.002788912272,0.01275549922,0.01818794943,0.1256504357,0,0.000395433628,0.001964972587,0.1625395119,0.008313306607,0.08418316394,0.09302021563,0.009219189174,0.004607358947,0.004444980994,0.02006457187,0.01249040477
133,0.05882487446,0.01600996777,0.02589445002,0.02125612088,0.5040706396,0.4786966741,0.134186998,0.07621516287,0.0123857297,0.009973394684,0.02209012955,0.03877151757,0.03284690529,0.03288950026,0.02380952425,0.03729686141,0.03005384468,0.007142857648,0.005644066259,0.005947371479,0.01109305862,0.01177294459,0,0.00340658729,0.007263204083,0.001374409767,0,0,0.004761904944,0.004761904944,0.002380952472,0.002380952472,0,0,0,0,0.002380952472,0,0,0,0,0,0,0.008756062016,0.007142857648,0.009490665048,0.008673722856,0.01125437953,0.01646627113,0.005680494942,0.02230062708,0.009079769254,0.003632607404,0,0,0,0,0.004725068808,0.0009682078962,0.006943981163,0,0.005657986272,0.0233860705,0.009603603743,0.001545335166,0.001631750958,0.004401457962,0.0007605054998,0.0131551167,0.005018554628,0.003628681181,0.01510262862,0.01446873602,0.00326150842,0.01166840736,0.01621577702,0.002808834892,0.0004753368557,0.001003580051,0.009886712767,0.0003831615322,0.02228187397,0.002380952472,0.005465045571,0.01486042142,0.009715212509,0.005812685471,0,0.03417232633,0.00281619071,0,0.02281328849,0.02685662173,0.4701749682,0.1380509436,0.3053530753,0.05143396184,0.08509937674,0.1527269483,0.0005478577223,0.01867561229,0.02524598688,0.0004561755923,0.001301647513,0.00103754364,0.0006719268858,0.00115713221,0.003922684118,0.00259357132,0.001414553612,0.00573935546,0.001107806922,0.009962758049,0.002804237651,0.001082950388,0.001309815678,0.0002706382074,0.0912502408,0.001509384601,0.001844849437,0.01148606278,0.004004382994,0.00202077115,0.1840991676,0.9532162547,0.02714711241,0.00136933825,0.001226319582,0.01426176261,0.01362244599,0.2046235502,0.000395433628,0,0.0001541072997,0.14955163,0.005036527291,0.08186165988,0.0557869561,0.008139206097,0.001361226779,0.001501083025,0.02566430531,0.01943872869
134,0.01788220741,0.008961262181,0.01602534577,0.01164672151,0.2778778672,0.36189574,0.2870857716,0.02115013823,0.005260411184,0.006721930113,0.01635569707,0.04212294146,0.009691196494,0.04185333475,0.07366614044,0.033918567,0.008043975569,0.006408974528,0.01291346271,0.01462153718,0.008761299774,0.007170287892,0.014895509,0.004795217887,0.001428369549,0.01387681346,0.005475149024,0.007121505216,0.0153261302,0.02124751732,0.01728214882,0.01209075842,0.006342018954,0.007260755636,0.007307838649,0.01125713438,0.00786024984,0,0.002380952472,0.006415941752,0.008576022461,0.002380952472,0,0.007798439357,0.01487022452,0.003340597032,0.007186009549,0.002085603541,0.008024664596,0.005200315733,0.003032409353,0.006822905503,0.002703007078,0,0,0.0002364473476,0,0.004720722791,0.001675062696,0.005087926984,0.003386385739,0.005597260315,0.006834542844,0.006998279132,0.001209599548,0.001806954853,0.0009517482831,0.003031701548,0.004092397634,0.002018435858,0.0001762659085,0.03596457466,0.0164848119,0.003974758554,0.006349033676,0.01864651963,0.001972739818,0.005478060339,4.476043614e-05,0.005328192841,0.001245162101,0.006298008841,0.001411299105,0.006424029823,0.007082862314,0.003764670575,0.007633857895,0.001347696409,0.05765797198,0.005180158187,0.0002289734111,0.005771378521,0.006831479259,0.2591657341,0.06324353814,0.1317947358,0.03581640497,0.07586402446,0.07827012241,0.0003220411891,0.00315144076,0.009360455908,0.001699565095,0.001413633814,0.001603182405,0.0007234910736,0.0001593713532,0.001161436434,0.002149732085,0.0003960271424,0.0001822116756,5.94126177e-05,0.00178115489,0.0003402080911,0.001402947819,0.0002925124136,0.0004229792103,0.06207778305,0.003067142563,0.00115630147,0.01122184936,0.002431256697,0.001338361762,0.2288321108,0.9287787676,0.04130772501,6.056180791e-05,0.001569130342,0.001618059003,0.009536466561,0.3152513206,0.001964972587,0.0001541072997,0,0.2123723775,0.01589003764,0.119360663,0.06425400823,0.00731319515,0.000437595183,0.000401397323,0.01007912681,0.007859478705
135,0.03488804772,0.0007540541119,0.002175998874,0.005185067188,0.5564703941,0.5390677452,0.002582045505,0.105615817,0.165700525,0.005225421395,0.0832394138,0.1031240299,0.2279976457,0.06135725603,0.005266849417,0.1795794219,0.02419549227,0.02106079273,0.02022107132,0.02562908083,0.02595452592,0.01774506085,0.004761904944,0.004323689733,0.006840467919,0.01022123545,0.0208562538,0.002141136909,0.01611316763,0.01475892588,0.02217437327,0.01174049638,0,0.001234630239,0.009536243975,0.01368230954,0.004761904944,0,0,0,0,0,0,0.0922594592,0.08819144219,0.1153955162,0.1348963082,0.1173360124,0.1967665404,0.1314375252,0.2153639048,0.2309709191,0.03396913409,0.006044816226,0.009240849875,0.002380952472,0.02731553279,0.1490426958,0.08491529524,0.1041181907,0.03211573139,0.1492747813,0.2971531749,0.3283525109,0.007482402492,0.02716821432,0.08704130352,0.09705101699,0.1339305043,0.10690137,0.01478827279,0.001096632564,0.1305398643,0.1345889568,0.1956178695,0.0008486186271,0.0004927233094,0.0006140625919,0.006723820698,0.2266234905,0.001096159918,0.3066853583,0.0545175001,0.1595207453,0.1696260273,0.160473749,0.008632338606,0.000802689814,0.0006875506951,0.0007788353832,0.006883938797,0.1793370992,0.2992995977,0.7681981921,0.2504318953,0.4202482104,0.1509480029,0.1856703758,0.3288336396,0.1877805293,0.187357083,0.2526040077,0.05567362905,0.01099792682,0.01825769246,0.08940809965,0.01163002104,0.008053907193,0.3455398977,0.06606054306,0.2453037649,0.04730731994,0.219839111,0.1040658653,0.0330747962,0.01120802294,0.09790868312,0.1409034878,0.0002100361889,0.0008965590387,0.001779301907,0.01839001104,0.004603848327,0.001318085473,0.9956060648,0.4047724903,0.1960477233,0.007235423662,0.2197399437,0.1147344336,0.7371152043,0.1625395119,0.14955163,0.2123723775,0,0.0006050274242,0.0008551743813,0.0009150060359,0.0005678082234,0.03293433785,0.004514235072,0.1468777359,0.1187341362
136,0.001456041471,2.876079634e-05,0.0002554566308,0.0005253041163,0.3480409086,0.4076861143,0.001461145584,0.02391613461,0.005774416495,7.371370884e-05,0.002492500935,0.00631375378,0.08603895456,0.03874421492,0.002132569673,0.01304555684,0.004900102038,0.0176650472,0.02639893256,0.02234448493,0.01562899724,0.02039702423,0.009184824303,0.0173490867,0.004264063202,0.01393301785,0.009694985114,0.01064654533,0.01919345185,0.02857998013,0.021222746,0.01349514257,0.006376892794,0.002940353705,0.005837189034,0.01421178132,0.006758597214,0,0,0.001336834859,0.002380952239,0.002380952472,0,0.01640605554,0.0172218103,0.01771469787,0.03378661722,0.03910989314,0.04728830606,0.02825353295,0.1029528156,0.05336308852,0.0006526416983,0.00318077812,0.0005763048539,0,0.003280547215,0.01931052655,0.003048585029,0.0133287916,0,0.03263574839,0.1170352399,0.06473129243,0.0003389965568,0.0004192277265,0.01133115683,0.007793935481,0.0042443946,0.008479900658,0.0001647029712,3.594412192e-05,0.02232749015,0.02088514529,0.04474962503,7.923725207e-06,8.809576684e-06,0,1.828202221e-05,0.03374765813,1.183200129e-05,0.09553711861,0.009991131723,0.01541470271,0.02046521381,0.03024406359,0.0009183289949,1.349984177e-05,1.191945557e-05,6.170344932e-06,8.31057605e-06,0.03897405043,0.04855192825,0.5823005438,0.179625541,0.3638236821,0.09652047604,0.1276995093,0.2127492279,0.04165862873,0.06959286332,0.1012636647,0.001239147503,0.0004395749711,0.00050504721,0.002290947363,0.0003500037128,0.0002548981283,0.03496773168,0.001547375228,0.03293923661,0.0006231919397,0.02220981382,0.005918905605,0.0001308390056,0.0003102442424,0.002154514426,0.03627305478,1.529654037e-05,1.715215512e-05,8.164323663e-05,0.0008100362611,0.0001148388183,0.0005795762991,0.9651514888,0.06658516824,0.009059662931,2.127694461e-05,0.05184008554,0.02449702658,0.3687312007,0.008313306607,0.005036527291,0.01589003764,0.0006050274242,0,0.0002765132522,5.161957233e-05,2.093045987e-05,0.0002820796799,3.614362504e-05,0.02590232901,0.01516177598
137,0.005328837316,6.51555365e-06,0.0002937169338,0.001340094954,0.4744637012,0.276060313,1.254831477e-05,0.033607997,0.002284304705,3.760588925e-06,0.0002334065503,0.0005401897943,0.01325848792,0.003002696671,5.422557933e-06,0.005722377449,0.004761452787,0.003425964387,0,0.002380952472,0.002380952472,0.004761904944,0,0.002380952472,0,0,0,0.002380952472,0.0009709362057,0.002253543818,0.005224856082,0.0008836844354,0,0,0,0,0,0,0,0,0,0,0,0.00110991078,0.007686314639,0.005110676866,0.009531325661,0.01229970157,0.01270357799,0.0180869922,0.02441487461,0.02258072421,0,0,0,0,0.001254231203,0.01785008423,0.001256845426,0.006700525992,0,0.01407299284,0.05943188816,0.05385968089,0.0005895722425,0.0002267808304,0.002380952239,0.002584843198,0.002636133926,0.008286505006,0.0007733938401,0,0.005533557385,0.008057845756,0.01039540395,0,0,0,0,0.005931689404,0,0.03929334134,0.00178854051,0.008026142605,0.003534689546,0.009824139066,5.959240298e-06,0,4.392375104e-07,0,0,0.001266408013,0.01397589128,0.6981935501,0.2012758851,0.2629619241,0.09586833417,0.1024836972,0.01966350898,0.09736798704,0.1035421342,0.08469107002,0.04206525534,0.003893265966,0.01207805332,0.03011007607,0.01269640587,2.323164517e-05,0.2722758353,0.01276158635,0.04903133586,0,0.003108967096,0.01746035181,0.04246630892,0.002932858188,0.07678178698,0.1135793701,0.001494553173,5.499493636e-05,2.065521301e-07,1.278282889e-05,0.0004848452809,8.469814202e-05,0.9938469529,0.2937321663,0.06350512803,0.0009646061226,0.003072068561,0.000160262498,0.6268178821,0.08418316394,0.08186165988,0.119360663,0.0008551743813,0.0002765132522,0,1.901486939e-05,1.871415179e-06,0.01087978575,0.004495978355,0.0002748614934,0.0001498117781
138,0.00264112954,2.287272582e-05,0.0002115819516,0.0006348908064,0.4080451131,0.3586640358,0.0002411449532,0.02331541665,0.005559972953,3.957230001e-05,0.001054250286,0.003412252525,0.06179407984,0.02693526261,0.0003005586332,0.0147599671,0.003629066516,0.00870849099,0.009789133444,0.01369066443,0.01626693085,0.007268711925,0.006809406914,0.007142857648,0.0006149948458,0.006530660205,0.00762052834,0.01454372704,0.01589894481,0.01181813702,0.01676671393,0.004349824972,0.01190476213,0,0.002639710903,0.005682822783,0.003129617544,0.002380952472,0,0,0,0,0,0.01417291816,0.01316579711,0.02529232576,0.03324257582,0.0301030539,0.05959733203,0.03363298997,0.1060785279,0.08500499278,0.007391568273,0.0001881765929,0.002380952472,0.002380952472,0.00566350203,0.04393268004,0.02018949762,0.01746106148,0.006752023473,0.03833790496,0.1868293583,0.1647482961,0.0006910376251,0.001809523441,0.01748794504,0.008885010146,0.007556007709,0.01547666453,0.0005823781248,2.64121627e-06,0.006043420173,0.03182520717,0.04768336192,8.645791922e-07,0,0,9.275387129e-05,0.02683916874,1.911457548e-05,0.1351054609,0.009879539721,0.02538971044,0.02549040504,0.0235889554,1.455275924e-05,0,4.968361281e-06,6.160296948e-07,0.0001243709703,0.02527609281,0.05016298592,0.690847218,0.1761674434,0.3431521356,0.09597572684,0.1397788674,0.1730278879,0.09836907685,0.1133700982,0.1492361873,0.03089222498,0.009968770668,0.02070124634,0.02263779007,0.005516069476,0.001772437128,0.1618623137,0.02236187458,0.08948425204,0.02605961077,0.04659828171,0.03353271261,0.006185211241,0.001974940533,0.05172840133,0.08569893241,0.0005316626048,3.114795163e-06,4.278077904e-05,0.001327050966,0.0009608417167,0.0003749651078,0.9818710089,0.2344342321,0.04417198524,9.911121015e-05,0.06702782959,0.007900088094,0.6418256164,0.09302021563,0.0557869561,0.06425400823,0.0009150060359,5.161957233e-05,1.901486939e-05,0,1.001842884e-05,0.001146070543,0.0001324314944,0.01159963105,0.006841545925
