ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
117,0,0,0,0.0001586971921,9.65216459e-05,0,0,3.484777699e-05,4.331102537e-05,0,5.399847942e-05,0.0008393155294,0.01228593104,0.008528986014,0,0.001750163967,0.0001568439329,0.003398365807,0.001857868512,0.001694712089,0.00274025742,0.00181677565,0.001864070306,0,0.001712156343,0.001457710867,0.02042803913,0.009716718458,0.04664217681,0.05324950814,0.03222367913,0.02795681357,0.007355055772,0.004761904944,0.01397033501,0.01199810114,0.003388651414,0,0,0.002380952472,0,0,0,0.1640535444,0.000443240162,0.0008099887636,0.0006485845661,0.0002823708928,0,0.0009969070088,0.000159242918,0.0008053645142,0,0,0,0,0,8.898205851e-05,5.783277811e-05,0.0001973387261,0,0,0.0005879618111,0,0,0,0,0,0.000319008017,0,0,0.0004980189842,0.3741005957,4.484292731e-05,0,0,0,0,0,0,0,0,0,0.01252423599,0.2406105846,0.0008988267509,0.002972215414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,9.426852557e-06,2.168196625e-05,5.45318062e-06,0,0,0,0,0,0.0002521840797,0.0004832611012,0.0001904879755,0.0006012513768,0.01864669658,0.008740062825,0,0.003078767331,0.005001630168,0.00292305788,0.006711568218,0.001478955965,0.004889215808,0.006638331339,0.004761904944,0,0.0005815177574,0.0005961045972,0.08310105652,0.04200140014,0.07999902964,0.09530103952,0.07375990599,0.05280509964,0.03487461433,0.009523809887,0.02329898439,0.03107197024,0.02221038379,0.002380952472,0.002380952239,0.002380952472,0,0,0,0.2528363764,0.002927212045,0.0002653871488,1.957637323e-05,0.0001557602664,0,6.60982987e-05,6.18367676e-06,0.002320901025,0.001153589459,0,0,0,0,0.000239857909,0.0001146698705,0.0002228639351,0,0,6.961820327e-05,0,0,0,0,0,0.001393855433,0,0,0.0004874887818,0.5568141341,0,0,0.0001497819612,0,0,0,0,0,4.354563316e-06,0,0.01798796467,0.3893339336,0.001558929798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,0,0,0,0,0,0,0,0,4.161052857e-05,0,0.0003039910225,0,0.008382776752,0.002380952472,0,0.002380952472,0,0,0,0,0.002380952472,0,0,0,0,0,0.003764221445,0,0.006139883306,0.002380952472,0,0.002380952472,0,0,0,0.002380952472,0,0,0,0,0,0,0,0.04897883162,0,0,0,0,0,0,0,0.0002378884237,0,0,0,0,0,0,0.0002543297596,0,0,0,0,0,0,0,0,0,7.41981512e-06,0,0,0,0.1510467827,0,0,0,0,0,0,0,0,0,0,0.007031164132,0.08875314891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002958190744,0,0,0,0,0,0,0,0,0,0,0,0,0
120,0,0,0,0,0,0,0,0,0.0001533313916,0,6.524032415e-06,0,0.01664145105,0.004761904944,0,6.921992463e-05,0,0,0,0,0,0,0,0,0,0,0.0008247437072,0,0,0,0.0014509639,0,0,0,0,0,0,0,0,0,0,0,0,0.1147573218,0,0,0.002380952239,0.002380952472,0,0.002380952239,0.002380952472,0.003594825044,0,0,0,0,0.0008804950048,0,0.004529372323,0.0005355834728,0,0,0,0,0,0.0001457286126,0,0,0,0,0,0,0.2378625274,0,0.0006994098076,0,0,0,0,0,0,0,0.001520722639,0.00667809369,0.1635024548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,0,0,0,0,0,0,0,0,4.616265142e-05,0,2.088368637e-05,0,0.03597687557,0.005831601564,0,0.0001674952364,0,0,0,0.0002106519969,0,0,0,0,0,0,0.002171715954,0.002380952472,0.005140275694,0.002043043962,0.001660286915,0.0006793942302,0.001545144711,0,0,0,0,0,0,0,0,0,0,0.2256101966,0.001379983849,0.0001576979121,0,0,0,0,0,0.001500016078,0,0,0,0,0.0005285276566,0.001500580343,8.439214434e-05,7.095673936e-05,0,0,0.0006159951445,0.0002788884449,0,0,0,0,2.042441884e-05,0.0001161592663,0,0,0.3933408558,0,0,0,0,0,0,0,0,6.067561844e-05,0,0.004736858886,0.2589772046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1.683687151e-05,0,0,0.0001062746232,0,0,0,0,0.0001610766922,0.0001351063838,4.479015479e-05,0.0002607291972,0.0388565436,0.009498745203,0,0.002242617309,0.003140366171,0.005224382039,0.008425903507,0.009071448818,0.005981254391,0.006446844898,0.004761904944,0.007142857648,0,0.005007312633,0.0648502633,0.02760759555,0.06859725714,0.06720189005,0.04137580097,0.04098060727,0.01241137367,0.008944941685,0.03114284948,0.02256422117,0.002380952472,0,0,0,0,0,0,0.2390715778,0.001959884772,0.0004880398046,0.002420146717,0,0.0001213879077,0,0.002904392313,0.001503000152,0,0,0,0,0,0,0,0.001462742337,0,0,0,1.122593312e-05,0,0,0.0001795796124,0,0.0005623768084,0,0,0,0.4618848264,0,7.407889643e-05,0,0,0,0,0,0,0.0001030894564,0,0.01310682669,0.2902424037,0.0002382607054,0,0,0,0.0001279012504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003953748965,0,0,0,0,0,0,0,0,2.003723785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99545575e-05,0,0,0,0
123,0,0,3.046349661e-07,2.196059086e-06,0,0,0,0,0.0001599858952,6.578634202e-05,4.557511056e-05,3.122788985e-05,0.01756715029,0.02773935534,0,0.0005409296136,0,0.0009407100151,0,0.0006599568878,0.0002058335085,0.0008993237861,0.0004407671804,0,0.0001762210741,5.859484372e-05,0.001762251137,0.001737342332,0.002340961248,0.0031235239,0.002185738413,0.001945337746,0.0008089247276,0.000407126965,0.001509527327,0.001643761178,0.0006902909372,0,0,0,0.001039030845,0,0,0.1721502244,0.000676714466,0.0005571306101,0.006011489779,0.002005491173,0.0009993298445,0.002380952239,0.002552576363,0.005794751924,0,0,0,0,0.0001848190441,0.000916971534,5.633125693e-05,0.0003022173478,0,0,0.0005141780712,0.0002450239845,0,1.083302504e-05,7.42566117e-05,7.811743126e-05,0.0001701564033,0,2.319038828e-07,0.0008107431931,0.3564170599,0,3.303050835e-05,0,0,0,0,2.324337947e-05,0,0.0001504775719,0.0005875211791,0.007972595282,0.384110719,0.002540961374,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.891675831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,0,0,0,0,0,0,0,0,0.0001967548742,0,2.741240496e-05,0,0.01160156634,0.003711991245,0,4.08727783e-06,0,0,0,0,0,0,0,0,0,0,0.003809312591,0,0.007142857648,0.008233522996,0.009523809887,0,0,0,0,0,0,0,0,0,0,0,0,0.09671021998,0,0,0,0,0,0.002380952472,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002958175726,0,0,0,0.4171494544,0,0,0,0,0,0,0,0,0,0.00141120248,0.02541711554,0.3485481739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,0,0,0,1.764886974e-06,3.559996173e-07,0,0,0,0.002140260069,0.003756497055,0.0006698861835,0.000740592659,0.03677814826,0.01230312232,3.367039244e-05,0.002944711596,0,0,0,0.0006598758046,0.0001696276013,5.923668141e-05,0,0,0.001348183025,0.0001847740496,0.03351773322,0.008831060492,0.02225401439,0.02727455087,0.02911429107,0.02022528648,0.004894299898,0.006124392152,0.0126028182,0.009523809887,0.002380952472,0,0,0.002380952239,0.002380952472,0,0,0.3191197813,0.00104710192,0.0008052265621,0,0.0001579043892,0.0003422124428,0.0002945185988,0.000272333622,0.001103283605,0.0008187944768,0,0.002380952472,0,0.003126251046,0.005267398898,0.003482074477,0.004854246043,0,0.001043599914,0.00017068944,0.0002044765424,0,0,0.0009559905739,0.002655067947,0.003030747641,0,0,0,0.7008439898,0.002078254009,0.0005390922888,0.0001256263495,0,0.0004127810535,0.002320388099,0,0,0.0001506559202,0.003020559205,0.02838495933,0.432015568,0.00300837704,0.0001357760048,0,0,0,0,0.0002624827321,0,0,0,0,0,0,0,0,0,1.097897621e-05,0,0,0,0,0,3.051169369e-05,0,0,0,0,0.0003041964374,0.0001226348249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05732052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,0,0,0,0,0,0,0,0,0.0001685805619,0,0.0002710835251,0.0003551341651,0.02471230179,0.009835272096,0,2.826104537e-05,0.004880614113,0,0.002380952472,0.006376871839,0.0009393041255,0.004761904944,0.002380952472,0.002380952472,0.001287038322,0.002811433049,0.05613795295,0.01360501535,0.04166696221,0.05974841118,0.03301612288,0.01676745899,0.007142857648,0.002380952239,0.01666666754,0.01190476213,0.004761904944,0,0,0,0,0,0,0.2277988195,0.0005327048711,0,3.092690167e-05,0,0,0,0,0.002709814347,0,0,0,0,0,0,0,0.0002022442204,0,0,0,0,0,0,0.0002334119636,0,0.00133852486,0,0,0.0008696084842,0.5309108496,0,2.686977132e-05,0,0,0,0,0,0,0,0,0.01781276613,0.357375145,0.003162691602,0.0008526530582,0,0.002380952472,0,0,0.0001431906276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,0.000974953,0,7.46118094e-05,0,0,0,1.000700468e-05,0.0004130780289,0.001205451204,0.0002233575651,0.0001498502679,0.01050319057,0.006392832845,0,0.0009513213299,0.0003745924041,0.003316180548,0.00594603084,0.004674851894,0.001574843191,0.006883414462,0,0,0,0.001106485375,0.04755919799,0.02765424736,0.0385764502,0.04725857824,0.03396747261,0.01418064628,0.02219696902,0.007142857648,0.01534144115,0.01645157114,0.006323689595,0,0,0.003303388366,0,0,0,0.1684045643,0.001465915819,0,0.0003231838928,0.0001724994363,0,6.352354831e-05,0.0003617997572,0.001132665202,0,0,0,0,0,0.0009671278531,0,0.002588772681,0,0,7.259500308e-06,0,0,0,9.891405352e-05,0,0.001110076904,0.0001813736453,0,0,0.4769390225,0,0.0002855497878,0,0,0,0,0,0,0,2.085049709e-05,0.01532518677,0.3437817991,0.001737456769,0.0007094808971,0,0,0,0,0.0009728419827,3.136911255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,0,0,0,0,0,0,0,0,9.66331063e-05,0,2.345351641e-05,0,0.03255159035,0,0,0.000467089063,0,0,0,0.001385438489,0,0,0,0,0,0,0.000357436511,0.003498737235,0.0004700442951,0,0.00147010549,0.0007464155206,0,0,0,0.0009098678711,0,0,0,0,0,0,0,0.1508135796,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0.0004891994176,0.0004398408928,0,0,0,0,0.0001196416124,0,0,0,0,0,0,0,0,0.2270214558,0,0.000641788647,0,0,0,0,0,0,0.0001060188661,0,0.007292292081,0.1777934134,0,0,0,5.361453077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.637016875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,4.698862176e-05,0.0003527057706,7.858534445e-06,0.0004126399872,0,0,0,0.0002141876466,0.0002963291481,0.001736366423,0.0002742528741,0.001107730321,0.027447192,0.02318271995,0.001700989436,0.002269664546,0.003563210368,0.01537045464,0.008677249774,0.007471130695,0.009662684053,0.02356235869,0.01343734842,0.0004027927062,0.005226199981,0.009519578889,0.1310658604,0.1013274714,0.1421222687,0.164966628,0.1448608488,0.1067458168,0.06882486492,0.02117868513,0.06513093412,0.07954970002,0.02572655864,0.002380952472,0.002380952472,0.002380952472,0.004761904944,0.002380952472,0,0.2532278299,0.001351334271,0.0007048782427,0.000210909202,0.0002180994052,4.776940841e-05,0.0001373615814,1.574346788e-05,0.002342503518,0,0,0.000931173272,0,0.002380952472,0,0.0003406166215,0.0005208472139,0,3.250193549e-05,8.078071005e-06,6.07085276e-05,0,0.0003385674499,0.00119030627,0.0007224433939,0.00108768791,0,0,0.003379315604,0.5902030468,0.002327104565,6.537386071e-05,0,0,0,0,2.321240027e-05,0.0003106891818,2.219638873e-06,0.0003228178248,0.02407956123,0.4201394618,0.00301853125,0.005401592236,0,0,0,0,2.551599573e-05,1.789339876e-06,4.807817277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37843116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.891675831e-05,0,8.05732052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,0,0,0,0.0001359787129,8.819983486e-05,0,0,0,0.0002740579948,0,0.0002913959906,0.0002426556748,0.04106524214,0.01867598109,0,0.002762536285,0.002780155279,0.007562384475,0.002380952472,0.004925006535,0.0186045114,0.007839456201,0.002380952472,0.004125853069,0.002380952472,0.009804919362,0.0750227347,0.04566757008,0.08695065975,0.08620712161,0.08370875567,0.05414493755,0.03654237092,0.02298999764,0.02956559137,0.02844867669,0.009058674797,0,0,0,0,0,0,0.3205401003,0.009001850151,9.588502871e-05,0.000510696671,0.001445619622,5.949023034e-05,0.0003302698315,0.0002532238432,0.0009931636741,0,0,0,0,0.0005882098922,0,1.314069414e-05,0.0004502945812,0,0,0.0003327949962,4.172565241e-05,9.74434588e-05,0.0001613494969,0.002868862124,3.421442307e-05,0.001394882449,0,0,0,0.5493004918,8.570712089e-05,0.0001775030541,0.0002764185483,0,0.0009862785228,0.0008813721361,0,0,3.393487714e-05,0.0003681037924,0.0219048243,0.3514159918,0.001180655789,0.002767471829,0.001249003224,5.423647963e-05,0,0.0005508239847,0,0,0,0,0,0,0,0,0,0,0,3.053482578e-05,0,0,0,9.466739721e-05,0,0,0,0,0,0,0,0,0,0,0,0.0002958190744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,1.993464366e-06,0,0,0,0,0,0,0,0.00019955881,0,5.270447218e-05,0.0003285177809,0.01417591888,0.01495785918,0,0.001714626327,0.000597520615,0.003115967382,0.002593664918,0.002380952472,0.001360464375,0.002380952472,0,0,0.00214176788,0.004477696028,0.06336194277,0.03107461892,0.06212584302,0.09140254557,0.04235078022,0.0277747158,0.02712666243,0.01045218483,0.01279096864,0.01721710712,0.005871069152,0,0,0.002380952472,0,0,0,0.245170787,0.0001014615918,0.0001315937552,2.854759259e-05,8.845888078e-05,0.0001787985093,0,0,0.00191455544,0,0,0,0,0,0,4.483505109e-05,0.0001660967246,0,0,0,0,0,0,0,0,0.0006693293108,0,0,0,0.5810365677,0,0,0,0,0,0,0,0,0,0,0.02235408127,0.3793397248,0.0007395072025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,0,0,0,0,0,0,0,0,5.674826753e-05,0,0.002013164572,0,0.01452069078,0.002051226096,0,0.0009491225937,0.001559533877,0.004761904944,0,0.002380952239,0,0.002380952472,0,0.002380952472,0.001089935773,0.007242666092,0.02435564622,0.01666666754,0.02647759207,0.04141416401,0.01666666754,0.01012389734,0.006366336253,0,0.006147709675,0.01423329767,0.002380952472,0,0,0,0.002380952472,0,0,0.136968106,0,0,0,0,0,0.000301197957,6.653735181e-05,0.003743973328,0,0,0,0,0,0,0,0,0,0,7.484878734e-05,0,0,0,0,0,0.0007028096006,0,0,0,0.3863659501,0,0.00039992659,0,0,0,0,0,0,0,0,0.01313398685,0.2756915092,0.0004354185949,0.004761904944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,0,0.0003231079318,0,0,0,0,0,0,0.0004612472258,0,0,0,0.005807495676,0.002380952472,0,0,0,0,0,0.001040320378,0,0,0,0,0,0.002380952472,0.02045143768,0.009523809887,0.0142857153,0.01540891547,0.01284021139,0.002380952472,0.002380952472,0.002380952472,0.004761904944,0.009523809887,0,0,0,0,0,0,0,0.06068635359,0,0,0.002380952472,0,0,0.002380952472,0,0.003490444971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002249240177,0,0,0,0.2456982136,0,0,0,0,0,0,0,0,0,0,0.009525405243,0.2013765723,0.0005817596102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,1.247388127e-06,0,0,0,0,0,0,1.949497573e-06,0.0003139385663,0.002161043696,0.0001834246214,0.001417455031,0.01807952486,0.01440708339,0.003234579461,0.004066595808,0.0006389836781,0.001305271639,0.0006694899057,0.002099245088,0.0007641385309,0.003823628416,0,0.002380952472,0,0.001929578721,0.03832674772,0.02533694357,0.03391386941,0.03562937677,0.03720011562,0.01976691559,0.01987395622,0.008090390824,0.02207441442,0.01950151473,0.007942500524,0,0.002380952472,0,0,0.002380952472,0,0.1910557747,0.001285521197,0.0004325548362,0.0002642439213,0.0007867342792,0,0.0004484706733,9.763739945e-05,0.004381794948,0,0,0,0,0,0,7.341954188e-05,0.000536729407,0,0,7.856970478e-05,0,0,0,0.0006772045745,0.0001528667199,0.001764555578,0,0,0.0004455953313,0.531583488,0.001192695927,1.280540891e-05,0,0,0,0,0,0,7.098675269e-05,0.002380952472,0.02035045251,0.3597439826,0.002805253491,0.00053595606,0,0.002380952472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.180116462e-05
135,0,0,0,0,0,0,0,0,0,0,0.0003200256906,0,0.01250409987,0.003617500886,0,0.001373185194,0,0,0,0,0,0,0,0,0,0.002380952472,0.004644481465,0.002380952239,0.005120512098,0.005228515714,0.003713567276,0.01105724089,0.002380952472,0,0.002380952472,0.002380952472,0,0,0,0,0,0,0,0.06380243599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0,0,0,0.0001171276308,0.001588645508,0,0,0.3047473431,0,0,0,0,0,0,0,0,0,0,0.01268600486,0.2377159446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,0,0,0,0,0,0,0,0,0.0004238471447,0,0.0001301662996,4.857945532e-05,0.01353549398,0.004761904944,0,0.001044509117,0,0,0,0,0.000407060259,0,0,0,0.000541251502,0,0.0002857526124,0,0.002730789827,0,0,0.001141089131,0.00110397907,0,0,0.0005851945025,0,0.001896143192,0,0,0,0,0,0.1357758641,0,0,0.00143303338,0,0,0,0,0.0006833621883,0,0,0,0,0.001390824327,0.003301622113,0.0008287261007,0,0,0,0,0.0007848637179,0,0,0,0.001712454134,0.0001001448691,0,0,0,0.3217106164,0,0,0,0,0,0,0,0,0,0,0.01102682017,0.1910678893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.423207328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002081217535
137,0,0,0,0,0,0,0,0,3.376572204e-05,0,1.013671135e-05,0,0.02911612019,0.008489171043,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0.001596537419,0.002380952239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1495366693,0.0007182020927,0,0.00120395422,0.0005521764979,0,0,0,0.007643335965,0,0,0,0,0,0,0,0,0,0,0.0007842104533,0,0,0,0,0,0.0001442614739,0,0,2.094866431e-06,0.4871135056,0,0,0,0,0,0,0,0,0,0,0.02384303138,0.3622633517,0,0,0,0,0,0,6.043617759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,5.593278911e-05,0,1.699778659e-05,0,0.02864875272,0.00327773625,0,0.0006244415417,0,0,0,0,0,0,0,0,0,0,0.003331269138,0,0,0,0.0007452715072,0,0,0,0,0.0004560746311,0,0,0,0,0,0,0,0.1630504876,0,0,0.003769916249,0,0,0,0,0,0,0,0,0,0,0,0.000409686123,0.001441616449,0,0,0.003506159876,0,0,0,0,0,0.0001428167307,0,0,0,0.427470535,0.0003384807787,0,0,0,0,0,0,0,0,0,0.01447294373,0.3186126351,0,0,0,0,0,0,0,0.000999894226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0.0001069182545,1.307215098e-05,4.448107575e-05,2.278368993e-05,0.04010817781,0.02371808328,0,0.001034286921,0,0,0,0,0,0.0001202812928,0,0,0,0,0.0005525499582,0,0.002119899495,0.0001688430348,0.0004929854767,0.0002150740183,0.0005356170004,0.000416660565,0.0006932963734,0.0001765103079,0,0,0,0,0,0,0,0.261904031,0.004601528868,0.002868980868,0.002380952472,0.001763684792,0,0,0.002380952472,0.002219651127,0,0,0,0,0.001055783243,0.006933296565,0.000472217449,0,0,0,0,0.001673382823,0,0,0,0.0001780054154,3.538336023e-05,7.138291403e-05,0,0,0.3970321417,0,0.0009739222005,0,0,0,0,7.987074059e-05,0,0.0004326145281,0,0.00777286943,0.3924065828,0.0001353612024,0,0,0,0,0,6.504698831e-05,7.643351273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.386961781e-06,0,0,0,0,9.206183313e-05,0,0,0,0,0,0,0,0,1.99545575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0.0001735033584,2.343370397e-05,0.000190793231,8.982255531e-05,0.03344330564,0.01592587493,0,0.001337180496,0,0,0.002668237314,0,0,0,0,0,0,0,0.002398242708,0,0.0002800516959,0.004895976279,0,0.00401396025,0,0.002380952472,0.0005148297641,0.001767717069,0,0,0,0,0,0,0,0.1173326075,0.002380952472,0,0.003839080222,0.002380952472,0,0.0008777695475,0.002380952472,0.0008490615292,0,0,0,0,0,0,0.0002352199517,0.0008800264914,0,0,0,0.0003656084882,0,0,0,0,0.0002483650169,0,0,0,0.2983052433,0.0001785000204,0,0,0,0,0,0,0,0.0002572041412,0,0.004893050995,0.2440217584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,8.844449621e-05,0,0.0002428395092,0.000177232534,0.02723408304,0.01020197757,0,0.002381688217,0,0,0,0,0,0,0.002380952239,0,0,0,0.000461627671,0.0004784589692,0.0007864276413,0.0008073084173,0.0004771609674,0.003104070667,0,0,0.000258132437,0.001301142038,0,0,0,0,0,0,0,0.1329265386,0,0,0,0.002380952472,0,0.003955404274,0.002880173735,0.001859954791,0,0,0,0,0.0007744952454,0.002110166475,0.0006491183885,0,0,0,9.532582044e-05,0,0,0,0,0,0,0,0,0,0.294841826,0,0,0,0,0,0,0,0,0.0004885003436,0,0.008673175238,0.2216612995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0.0004697782861,0,0,0,0.000107090571,0.0002626889909,0,0.0004355497076,0.000696680625,0.0513160266,0.02646027878,0,0.001985044451,0.002706008498,0,0.002461394528,0.005598575808,0.003872010857,0.007015761454,0,0,0.0005230854731,0.0118204914,0.06624433398,0.03532425314,0.05699932575,0.06465341896,0.03845168278,0.03479712084,0.008132309653,0.0142857153,0.0168486312,0.01800493151,0.004761904944,0,0,0,0.002380952472,0,0,0.353928566,0.00166110578,0.0006778242532,0.0001759531297,8.858329238e-05,4.348366929e-05,6.323451544e-06,1.74679019e-06,0.002058474347,0,0.002380952472,0,0,0.001220787293,8.27169788e-05,0,0.0007889732951,0,0.0002162770834,0,0,0,0,0.00152719894,0.0006445710897,0.001198043698,0,0,0,0.6710501909,0,0,0,0,0,0,3.072867548e-05,0,9.525661881e-06,0,0.02675212733,0.4296301901,0.001525574364,0,0,0,0,0,1.43509551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
